LRMC,team_index,LRMC_rank,index,name,ngames
0.002225545933366891,121,219.0,121,Indiana St.,29
0.0022210351905433173,174,220.0,174,Montana,29
0.002218866234592837,15,221.0,15,Arkansas St.,30
0.0022066883153273706,57,222.0,57,Columbia,27
0.002199283548343815,78,223.0,78,Eastern Wash.,32
0.0021811777953528746,18,224.0,18,Austin Peay,28
0.002159314698864359,2,225.0,2,Air Force,29
0.0021544949716823508,59,226.0,59,Cornell,26
0.00215412884546857,336,227.0,336,Western Ill.,28
0.002141593517342204,244,228.0,244,Saint Francis (PA),32
0.0021290419323440855,144,229.0,144,Long Beach St.,30
0.0021128532989373753,113,230.0,113,Howard,31
0.0021126352475444566,277,231.0,277,Stetson,27
0.0021065263648757096,109,232.0,109,Hofstra,32
0.0021000607346031144,7,233.0,7,Albany (NY),31
0.002097907766454957,323,234.0,323,Valparaiso,32
0.0020826834963551108,56,235.0,56,Colorado St.,28
0.002073694945269113,249,236.0,249,Sam Houston St.,26
0.0020684801759495077,273,237.0,273,St. Bonaventure,30
0.002066838120407068,51,238.0,51,Cleveland St.,28
0.0020666378663097757,101,239.0,101,Grambling,32
0.002064076043751289,305,240.0,305,UMES,29
0.002053675239770681,317,241.0,317,UTRGV,28
0.0020525401434228073,40,242.0,40,Campbell,31
0.0020401849815201564,274,243.0,274,St. Francis Brooklyn,30
0.0020339575268746766,54,244.0,54,Colgate,29
0.0020330530776559996,125,245.0,125,Jackson St.,30
0.0020265868820086856,316,246.0,316,UTEP,31
0.0020181396807861366,272,247.0,272,Southern Utah,31
0.002013100484014132,104,248.0,104,Hampton,29
0.0019995604306439515,192,249.0,192,Nicholls St.,29
0.001999263153097471,266,250.0,266,Southeast Mo. St.,27
0.001997529712406978,35,251.0,35,CSU Bakersfield,27
0.0019957403764091523,251,252.0,251,San Diego,29
0.0019901480426642608,131,253.0,131,Kennesaw St.,28
0.0019870609472526697,193,254.0,193,Norfolk St.,30
0.0019867142103685547,225,255.0,225,Prairie View,28
0.0019774142601322845,153,256.0,153,Manhattan,31
0.0019763878627467747,38,257.0,38,Cal St. Fullerton,28
0.001975544428402396,240,258.0,240,SIUE,28
0.0019736855647696987,178,259.0,178,Mount St. Mary's,30
0.001969050188909513,343,260.0,343,Wofford,28
0.0019666538223988435,254,261.0,254,San Jose St.,29
0.001957345688047957,299,262.0,299,UC Santa Barbara,29
0.0019396413835140874,233,263.0,233,Rhode Island,29
0.0019313283085451319,179,264.0,179,Murray St.,28
0.0019273715726680057,146,265.0,146,Louisiana,29
0.001912756198761775,16,266.0,16,Army West Point,29
0.0019092823058559484,23,267.0,23,Bethune-Cookman,29
0.0019051172658699738,287,268.0,287,Texas Southern,28
0.001904665579673089,184,269.0,184,Navy,28
0.0019000839823711548,138,270.0,138,Lafayette,31
0.001897693721332996,150,271.0,150,Loyola Maryland,31
0.0018856120887565573,83,272.0,83,Fairfield,31
0.0018826859503316628,93,273.0,93,Gardner-Webb,28
0.001880895606683524,79,274.0,79,Elon,29
0.0018602068049880015,173,275.0,173,Monmouth,31
0.0018551251574406952,250,276.0,250,Samford,28
0.0018475081811531611,333,277.0,333,Weber St.,30
0.001840985417456772,31,278.0,31,Bryant,30
0.0018398946232699807,242,279.0,242,Sacramento St.,28
0.0018395930790178767,136,280.0,136,La Salle,31
0.0018292076540275706,235,281.0,235,Richmond,30
0.0018130033224053065,283,282.0,283,Tennessee St.,30
0.0018115313783970295,271,283.0,271,Southern U.,28
0.0017976262360881188,196,284.0,196,North Dakota St.,28
0.0017965651761777909,41,285.0,41,Canisius,30
0.0017908855885015562,309,286.0,309,UNC Greensboro,26
0.0017870576048328022,226,287.0,226,Presbyterian,31
0.0017846936766464185,45,288.0,45,Charleston So.,29
0.0017810520448152947,0,289.0,0,A&M-Corpus Christi,28
0.001775824754947494,5,290.0,5,Alabama A&M,30
0.001771756023419993,126,291.0,126,Jacksonville,25
0.0017619991861228448,259,292.0,259,Siena,30
0.0017404962567479049,24,293.0,24,Binghamton,28
0.0017244018007433353,30,294.0,30,Brown,28
0.0017110042832549977,191,295.0,191,Niagara,31
0.0016990550997083068,207,296.0,207,Oakland,28
0.0016967738837456914,257,297.0,257,Seattle U,28
0.0016935202680198815,262,298.0,262,South Carolina St.,30
0.0016898776702628864,42,299.0,42,Central Ark.,26
0.0016815959037113069,197,300.0,197,North Florida,24
0.0016473323762309002,68,301.0,68,Detroit Mercy,28
0.001646321464893369,214,302.0,214,Omaha,27
0.0016176589540151697,75,303.0,75,Eastern Ill.,26
0.001610649444451104,53,304.0,53,Col. of Charleston,29
0.0016105722805518916,85,305.0,85,Fla. Atlantic,30
0.0015931614108863881,37,306.0,37,Cal Poly,26
0.0015856957446249854,321,307.0,321,Utah Valley,25
0.0015841889368396996,318,308.0,318,UTSA,26
0.001577806016336681,137,309.0,137,La.-Monroe,27
0.0015678601831880937,230,310.0,230,Purdue Fort Wayne,26
0.0015577669025121574,92,311.0,92,Ga. Southern,28
0.0015577259185864257,177,312.0,177,Morgan St.,29
0.001552959256549325,80,313.0,80,Evansville,30
0.001546430548481732,325,314.0,325,Vermont,28
0.0015418697987435769,58,315.0,58,Coppin St.,30
0.0015326300589602595,82,316.0,82,FIU,28
0.0015068763197925886,329,317.0,329,Wagner,29
0.0015058971638879362,145,318.0,145,Longwood,30
0.001499583971728153,122,319.0,122,Iona,31
0.0014959366317595147,43,320.0,43,Central Conn. St.,28
0.0014866195029349853,6,321.0,6,Alabama St.,28
0.0014848485300120475,187,322.0,187,New Hampshire,29
0.0014798352615822193,307,323.0,307,UMass Lowell,28
0.0014749604886724608,341,324.0,341,Winthrop,29
0.0014659131627091343,267,325.0,267,Southeastern La.,27
0.0014622478111056072,304,326.0,304,UMBC,27
0.001461173480526689,183,327.0,183,NJIT,28
0.0014253857749670436,181,328.0,181,N.C. Central,30
0.0013974359133208441,170,329.0,170,Mississippi Val.,29
0.0013965050828944636,76,330.0,76,Eastern Ky.,27
0.001384534046760158,119,331.0,119,Incarnate Word,29
0.001381114006581968,303,332.0,303,UIC,29
0.0013456058751833873,248,333.0,248,Saint Peter's,30
0.0013314357198080569,313,334.0,313,USC Upstate,27
0.0013069403044608746,84,335.0,84,Fairleigh Dickinson,28
0.0013069109289759128,142,336.0,142,Lipscomb,27
0.0012902356563259023,205,337.0,205,Northwestern St.,25
0.0012874558944500057,335,338.0,335,Western Caro.,27
0.0012866163437605502,190,339.0,190,New Orleans,25
0.0012787148203443407,102,340.0,102,Grand Canyon,25
0.0012685160318909343,87,341.0,87,Florida A&M,28
0.0012294954336165382,112,342.0,112,Houston Baptist,24
0.0012282813670117512,66,343.0,66,Delaware St.,26
0.0012082449685889046,134,344.0,134,LIU Brooklyn,29
0.001117130006409588,159,345.0,159,McNeese,26
0.0010867435333563411,8,346.0,8,Alcorn,27
0.0010169478934546096,256,347.0,256,Savannah St.,24
0.0008940987030865986,48,348.0,48,Chicago St.,28
0.000778410000806337,13,349.0,13,Ark.-Pine Bluff,21
