LRMC,team_index,LRMC_rank,index,name,ngames
0.0028246477286620643,246,144.0,246,Saint Louis,31
0.0028199252238611714,293,145.0,293,Tulane,30
0.0028190959344855876,239,146.0,239,SFA,27
0.002814930241166297,330,147.0,330,Wake Forest,30
0.002814481591402832,215,148.0,215,Oral Roberts,29
0.002795635941280821,346,149.0,346,Xavier,29
0.002771186581225966,294,150.0,294,Tulsa,31
0.0027702119195765046,118,151.0,118,Illinois St.,30
0.0027645077795504045,116,152.0,116,Idaho St.,28
0.002761188422091167,291,153.0,291,Towson,32
0.002756409842988203,3,154.0,3,Akron,29
0.002754321536939942,10,155.0,10,Appalachian St.,32
0.002750124776336211,320,156.0,320,Utah St.,30
0.0027452398702077154,77,157.0,77,Eastern Mich.,30
0.0027401764684072158,269,158.0,269,Southern Ill.,30
0.0027087669485863913,298,159.0,298,UC Riverside,31
0.002702018723649163,139,160.0,139,Lamar University,26
0.0027003744628334154,198,161.0,198,North Texas,27
0.0026991894319592074,176,162.0,176,Morehead St.,31
0.002670806354988866,140,163.0,140,Lehigh,30
0.0026700433749589246,107,164.0,107,Hawaii,30
0.0026577575213753255,312,165.0,312,UNLV,30
0.002649517789812077,241,166.0,241,SMU,30
0.002609845292490881,347,167.0,347,Yale,29
0.0026092908983096222,65,168.0,65,Delaware,31
0.0026011885538035698,237,169.0,237,Robert Morris,31
0.0025938361793053657,278,170.0,278,Stony Brook,30
0.0025510947724676544,252,171.0,252,San Diego St.,31
0.002527504213218682,94,172.0,94,George Mason,30
0.0025222513743929855,147,173.0,147,Louisiana Tech,29
0.0025190144304812773,158,174.0,158,Massachusetts,32
0.002517238875577927,175,175.0,175,Montana St.,30
0.0025164511035270505,46,176.0,46,Charlotte,29
0.002510366028351068,284,177.0,284,Tennessee Tech,29
0.0025049273042959436,74,178.0,74,East Carolina,31
0.0025046633033490528,255,179.0,255,Santa Clara,30
0.0025011642051963523,29,180.0,29,Bradley,29
0.00249872727293107,186,181.0,186,Nevada,30
0.002474891901090293,20,182.0,20,Ball St.,30
0.0024628039228958825,340,183.0,340,William & Mary,31
0.002449284080715875,253,184.0,253,San Francisco,31
0.002431122935070474,28,185.0,28,Bowling Green,29
0.002411929515229401,108,186.0,108,High Point,28
0.002406906373091233,91,187.0,91,Furman,30
0.0023929308474171665,98,188.0,98,Georgia St.,30
0.002391463344245933,47,189.0,47,Chattanooga,30
0.0023895694435281355,297,190.0,297,UC Irvine,30
0.0023891040566772436,310,191.0,310,UNCW,28
0.002385544481479532,1,192.0,1,Abilene Christian,28
0.0023723831889785195,141,193.0,141,Liberty,29
0.002367353026126426,78,194.0,78,Eastern Wash.,32
0.002363316039722274,339,195.0,339,Wichita St.,30
0.002357099396865468,245,196.0,245,Saint Joseph's,31
0.0023525244752811672,160,197.0,160,Memphis,31
0.0023513842341111786,15,198.0,15,Arkansas St.,30
0.002342057908255021,236,199.0,236,Rider,31
0.0023351924309490176,61,200.0,61,Dartmouth,27
0.002307074106560195,223,201.0,223,Portland,28
0.002293744506727893,195,202.0,195,North Dakota,30
0.002276884343515749,288,203.0,288,Texas St.,29
0.0022725018945369334,121,204.0,121,Indiana St.,29
0.002271344425697289,189,205.0,189,New Mexico St.,28
0.002270207756894393,95,206.0,95,George Washington,30
0.0022701738189988352,127,207.0,127,Jacksonville St.,29
0.0022664194196699923,110,208.0,110,Holy Cross,31
0.0022568529507466257,308,209.0,308,UNC Asheville,30
0.002248747846640901,27,210.0,27,Boston U.,29
0.002248201667089638,73,211.0,73,ETSU,31
0.002238194588769846,203,212.0,203,Northern Ky.,28
0.002235604160594637,149,213.0,149,Loyola Chicago,31
0.002235074645137883,52,214.0,52,Coastal Caro.,29
0.0022323396351751476,200,215.0,200,Northern Ariz.,30
0.002198795418939747,270,216.0,270,Southern Miss.,28
0.002190805388127274,18,217.0,18,Austin Peay,28
0.0021822400503308343,306,218.0,306,UMKC,27
0.002173417960390956,180,219.0,180,N.C. A&T,29
0.002171818863167426,156,220.0,156,Marshall,29
0.002159120210823852,101,221.0,101,Grambling,32
0.002151089294425529,244,222.0,244,Saint Francis (PA),32
0.002149759868469411,51,223.0,51,Cleveland St.,28
0.002137597327361833,56,224.0,56,Colorado St.,28
0.0021336129531275582,277,225.0,277,Stetson,27
0.0021243279441648926,192,226.0,192,Nicholls St.,29
0.002119015594794893,57,227.0,57,Columbia,27
0.0021187514183719316,316,228.0,316,UTEP,31
0.0021185451709780714,338,229.0,338,Western Mich.,29
0.0021155430690368874,113,230.0,113,Howard,31
0.0021025970432063676,2,231.0,2,Air Force,29
0.0020963558272016278,109,232.0,109,Hofstra,32
0.0020951998764658216,40,233.0,40,Campbell,31
0.002094925652412642,174,234.0,174,Montana,29
0.002094814860017686,104,235.0,104,Hampton,29
0.0020856057200784673,336,236.0,336,Western Ill.,28
0.0020843598500272977,243,237.0,243,Sacred Heart,31
0.002082286609293931,266,238.0,266,Southeast Mo. St.,27
0.0020684759982160603,144,239.0,144,Long Beach St.,30
0.002057994540865433,249,240.0,249,Sam Houston St.,26
0.002056567851726547,7,241.0,7,Albany (NY),31
0.0020403501579059876,305,242.0,305,UMES,29
0.0020375208973786208,317,243.0,317,UTRGV,28
0.0020372013421562003,225,244.0,225,Prairie View,28
0.0020276533638779255,59,245.0,59,Cornell,26
0.0020165246727708434,38,246.0,38,Cal St. Fullerton,28
0.0020105120172877098,125,247.0,125,Jackson St.,30
0.0020063614012790724,272,248.0,272,Southern Utah,31
0.001996960293697401,233,249.0,233,Rhode Island,29
0.001991875955791109,240,250.0,240,SIUE,28
0.001985252907894394,273,251.0,273,St. Bonaventure,30
0.0019791402343292287,179,252.0,179,Murray St.,28
0.0019730045463623035,23,253.0,23,Bethune-Cookman,29
0.0019681202368972313,251,254.0,251,San Diego,29
0.0019675134827550843,178,255.0,178,Mount St. Mary's,30
0.0019660805705132805,35,256.0,35,CSU Bakersfield,27
0.0019588103390254133,193,257.0,193,Norfolk St.,30
0.0019511638175891465,83,258.0,83,Fairfield,31
0.0019490359985187347,323,259.0,323,Valparaiso,32
0.0019485215088632763,299,260.0,299,UC Santa Barbara,29
0.0019458198309828905,24,261.0,24,Binghamton,28
0.0019445278109762392,54,262.0,54,Colgate,29
0.0019440153132223186,93,263.0,93,Gardner-Webb,28
0.0019427575389755437,136,264.0,136,La Salle,31
0.0019359345740122575,274,265.0,274,St. Francis Brooklyn,30
0.0019359217601943963,153,266.0,153,Manhattan,31
0.0019288465007025006,271,267.0,271,Southern U.,28
0.001927924315895631,131,268.0,131,Kennesaw St.,28
0.0019112525154035575,254,269.0,254,San Jose St.,29
0.0018937915184843502,343,270.0,343,Wofford,28
0.00187551359592042,150,271.0,150,Loyola Maryland,31
0.0018733085641917705,146,272.0,146,Louisiana,29
0.0018721589191861975,235,273.0,235,Richmond,30
0.0018711414163258772,250,274.0,250,Samford,28
0.001866037929666668,16,275.0,16,Army West Point,29
0.0018650068755030158,126,276.0,126,Jacksonville,25
0.0018617763383373764,79,277.0,79,Elon,29
0.001858944581014315,173,278.0,173,Monmouth,31
0.0018529887507433233,333,279.0,333,Weber St.,30
0.0018375242504987193,41,280.0,41,Canisius,30
0.0018218272301639136,184,281.0,184,Navy,28
0.001814930200494795,309,282.0,309,UNC Greensboro,26
0.0018092504906023084,0,283.0,0,A&M-Corpus Christi,28
0.0018053917765462053,242,284.0,242,Sacramento St.,28
0.0017909698291652028,287,285.0,287,Texas Southern,28
0.001786834515214358,30,286.0,30,Brown,28
0.0017842919582199475,31,287.0,31,Bryant,30
0.0017812429770587565,5,288.0,5,Alabama A&M,30
0.0017750019303237423,207,289.0,207,Oakland,28
0.0017669444254143126,45,290.0,45,Charleston So.,29
0.001765477552857316,138,291.0,138,Lafayette,31
0.001755928967729356,259,292.0,259,Siena,30
0.0017535683922580507,196,293.0,196,North Dakota St.,28
0.0017420635411508226,42,294.0,42,Central Ark.,26
0.0017389295757075712,262,295.0,262,South Carolina St.,30
0.001730780164383774,257,296.0,257,Seattle U,28
0.0017239591823447365,226,297.0,226,Presbyterian,31
0.0017215112630248935,214,298.0,214,Omaha,27
0.0017011357346357072,191,299.0,191,Niagara,31
0.0016922462197797583,75,300.0,75,Eastern Ill.,26
0.0016851453963570898,283,301.0,283,Tennessee St.,30
0.0016776990999318527,197,302.0,197,North Florida,24
0.0016541230871885664,37,303.0,37,Cal Poly,26
0.0016295293872792503,321,304.0,321,Utah Valley,25
0.0016144902767702357,85,305.0,85,Fla. Atlantic,30
0.0016057030275039759,230,306.0,230,Purdue Fort Wayne,26
0.001600319239828716,53,307.0,53,Col. of Charleston,29
0.0015921086176686298,43,308.0,43,Central Conn. St.,28
0.001578195180125873,68,309.0,68,Detroit Mercy,28
0.0015761687691973156,92,310.0,92,Ga. Southern,28
0.001572742621951498,325,311.0,325,Vermont,28
0.001565871118895583,137,312.0,137,La.-Monroe,27
0.0015571450912394986,177,313.0,177,Morgan St.,29
0.00154844942427851,318,314.0,318,UTSA,26
0.001537136569735758,341,315.0,341,Winthrop,29
0.0015251293242420148,122,316.0,122,Iona,31
0.001504918162182689,58,317.0,58,Coppin St.,30
0.0015029498486055532,80,318.0,80,Evansville,30
0.0014901221214762951,6,319.0,6,Alabama St.,28
0.0014899049115948088,267,320.0,267,Southeastern La.,27
0.0014887241944972719,82,321.0,82,FIU,28
0.0014800926819178851,187,322.0,187,New Hampshire,29
0.00142638307085731,303,323.0,303,UIC,29
0.0014258016762107445,307,324.0,307,UMass Lowell,28
0.0014013319777094033,145,325.0,145,Longwood,30
0.0013979245471522706,183,326.0,183,NJIT,28
0.001393870389064999,329,327.0,329,Wagner,29
0.0013920065088824593,181,328.0,181,N.C. Central,30
0.0013822295447505572,248,329.0,248,Saint Peter's,30
0.0013790292114019226,313,330.0,313,USC Upstate,27
0.0013754531903895563,304,331.0,304,UMBC,27
0.0013720687826839645,142,332.0,142,Lipscomb,27
0.0013634936631649328,170,333.0,170,Mississippi Val.,29
0.0013541904853411587,119,334.0,119,Incarnate Word,29
0.0013208529352762993,76,335.0,76,Eastern Ky.,27
0.0013170652537882203,84,336.0,84,Fairleigh Dickinson,28
0.0013117991332615752,102,337.0,102,Grand Canyon,25
0.001295433367670633,190,338.0,190,New Orleans,25
0.0012926874165251315,205,339.0,205,Northwestern St.,25
0.0012772500674342881,112,340.0,112,Houston Baptist,24
0.0012455215613214694,87,341.0,87,Florida A&M,28
0.0012446749211334446,66,342.0,66,Delaware St.,26
0.00124337005144481,335,343.0,335,Western Caro.,27
0.0012131573637575268,134,344.0,134,LIU Brooklyn,29
0.0011198729955572701,159,345.0,159,McNeese,26
0.0010905122694891166,8,346.0,8,Alcorn,27
0.001023832731466261,256,347.0,256,Savannah St.,24
0.0008954917799030077,48,348.0,48,Chicago St.,28
0.0008052739182168012,13,349.0,13,Ark.-Pine Bluff,21
