LRMC,team_index,LRMC_rank,index,name,ngames
0.009265005304191658,206,1.0,206,Notre Dame,33
0.008816808679918823,169,2.0,169,Mississippi St.,32
0.008797125443873609,302,3.0,302,UConn,33
0.008449184278237458,21,4.0,21,Baylor,32
0.007824867785939615,216,5.0,216,Oregon,32
0.0075826250085889715,155,6.0,155,Marquette,33
0.007059240210613448,148,7.0,148,Louisville,32
0.006781246434908464,276,8.0,276,Stanford,32
0.006332911583262008,124,9.0,124,Iowa St.,33
0.006038747387358628,123,10.0,123,Iowa,32
0.005536936160391496,217,11.0,217,Oregon St.,31
0.005520196837257339,157,12.0,157,Maryland,32
0.005323196391083831,261,13.0,261,South Carolina,30
0.005281013898076931,133,14.0,133,Kentucky,31
0.005248305977316961,64,15.0,64,DePaul,33
0.005240468668546189,171,16.0,171,Missouri,33
0.005237405457547531,44,17.0,44,Central Mich.,32
0.005157873373295797,162,18.0,162,Miami (FL),32
0.005146371962268986,182,19.0,182,NC State,31
0.005130960803498328,279,20.0,279,Syracuse,32
0.00511420596783216,12,21.0,12,Arizona St.,30
0.005069421284362617,301,22.0,301,UCLA,32
0.005051855559818887,264,23.0,264,South Dakota St.,32
0.004990271532996482,100,24.0,100,Gonzaga,32
0.0048572851086566135,88,25.0,88,Florida St.,31
0.00484155165041264,285,26.0,285,Texas,32
0.004806656951351235,286,27.0,286,Texas A&M,31
0.004640434467465312,334,28.0,334,West Virginia,30
0.004609073273364907,39,29.0,39,California,31
0.00460248278968236,282,30.0,282,Tennessee,31
0.004597829962476883,165,31.0,165,Michigan St.,31
0.004583225117314676,14,32.0,14,Arkansas,34
0.004552773188798283,263,33.0,263,South Dakota,31
0.004511400915930201,164,34.0,164,Michigan,32
0.004488462679410471,69,35.0,69,Drake,32
0.004478376120281875,238,36.0,238,Rutgers,31
0.004474571929007737,194,37.0,194,North Carolina,32
0.004461031854932086,11,38.0,11,Arizona,31
0.004433788142176321,22,39.0,22,Belmont,32
0.004374482370799726,33,40.0,33,Buffalo,31
0.00435067549490993,229,41.0,229,Purdue,34
0.004329219667420056,208,42.0,208,Ohio,31
0.004315464086848952,319,43.0,319,Utah,30
0.004255448027282413,268,44.0,268,Southern California,30
0.0042545161302766765,17,45.0,17,Auburn,30
0.004213154334198738,120,46.0,120,Indiana,32
0.004211717913715231,328,47.0,328,Virginia Tech,31
0.0041576199556396095,265,48.0,265,South Fla.,33
0.0041449167137050675,103,49.0,103,Green Bay,30
0.004132931265445616,247,50.0,247,Saint Mary's (CA),31
0.0041239948310565384,168,51.0,168,Minnesota,30
0.004123452350585718,204,52.0,204,Northwestern,30
0.004112055406833222,185,53.0,185,Nebraska,30
0.004084413581615579,50,54.0,50,Clemson,31
0.0040792681209037,130,55.0,130,Kansas St.,32
0.004029225625947834,97,56.0,97,Georgia,30
0.0040103022749787675,275,57.0,275,St. John's (NY),31
0.003999270487630982,231,58.0,231,Quinnipiac,32
0.003985859643164849,172,59.0,172,Missouri St.,32
0.003979597768893395,300,60.0,300,UCF,32
0.0039475787055948675,234,61.0,234,Rice,31
0.003934799836920674,32,62.0,32,Bucknell,33
0.003881888206199642,34,63.0,34,Butler,30
0.0038782563380364695,128,64.0,128,James Madison,30
0.003857728204177098,96,65.0,96,Georgetown,31
0.0038505146305774438,280,66.0,280,TCU,30
0.0038498380689877486,188,67.0,188,New Mexico,30
0.003833700117387893,60,68.0,60,Creighton,31
0.003819975988613463,135,69.0,135,LSU,29
0.003799023203112919,99,70.0,99,Georgia Tech,30
0.0037923442254286475,71,71.0,71,Duke,30
0.0037889440013164945,344,72.0,344,Wright St.,32
0.0037598645226939263,326,73.0,326,Villanova,30
0.0037379842419572756,296,74.0,296,UC Davis,30
0.003702148857402983,49,75.0,49,Cincinnati,31
0.0036819033407013164,81,76.0,81,FGCU,28
0.0036809585142519316,25,77.0,25,Boise St.,30
0.0036753764302752097,342,78.0,342,Wisconsin,33
0.0036275499658568276,219,79.0,219,Penn,28
0.00358932108606178,166,80.0,166,Middle Tenn.,32
0.003559000972565732,89,81.0,89,Fordham,33
0.0035413227198289707,211,82.0,211,Oklahoma St.,30
0.0035316394537450563,227,83.0,227,Princeton,31
0.0035127209497239527,4,84.0,4,Alabama,31
0.003502475265622419,19,85.0,19,BYU,30
0.003463657421058494,114,86.0,114,IUPUI,30
0.00344796293447379,163,87.0,163,Miami (OH),30
0.00344183903899332,106,88.0,106,Harvard,28
0.003441652805669144,290,89.0,290,Toledo,31
0.0034384869385153914,63,90.0,63,Dayton,30
0.003436726800660997,331,91.0,331,Washington,32
0.0034251182370020655,111,92.0,111,Houston,30
0.0034216235123102345,314,93.0,314,UT Arlington,30
0.0034204392156623963,332,94.0,332,Washington St.,30
0.0034190128657853106,152,95.0,152,Maine,32
0.0034048607319332033,345,96.0,345,Wyoming,28
0.003386558242253393,129,97.0,129,Kansas,31
0.0033821705614173426,289,98.0,289,Texas Tech,31
0.0033660671864770065,70,99.0,70,Drexel,32
0.0033593914945817052,348,100.0,348,Youngstown St.,29
0.0033569888517152396,322,101.0,322,VCU,32
0.0033433817740856106,209,102.0,209,Ohio St.,28
0.003332393797885928,228,103.0,228,Providence,32
0.0033291895941417646,258,104.0,258,Seton Hall,30
0.0033082202007952946,224,105.0,224,Portland St.,31
0.00329552267383575,151,106.0,151,Loyola Marymount,32
0.00329219224670137,202,107.0,202,Northern Ill.,32
0.0032823810119402656,311,108.0,311,UNI,31
0.0032683252095441592,295,109.0,295,UAB,29
0.0032587235250489534,327,110.0,327,Virginia,31
0.003256968827825461,55,111.0,55,Colorado,30
0.003249200496699394,132,112.0,132,Kent St.,30
0.0032060779205529554,210,113.0,210,Oklahoma,30
