LRMC,team_index,LRMC_rank,index,name,ngames
0.009387908253565088,302,1.0,302,UConn,33
0.009052179793498167,206,2.0,206,Notre Dame,33
0.00831038188875123,21,3.0,21,Baylor,32
0.00818723502412892,169,4.0,169,Mississippi St.,32
0.0077209430975955645,216,5.0,216,Oregon,32
0.007099331779844711,155,6.0,155,Marquette,33
0.006860513546235502,148,7.0,148,Louisville,32
0.006673804372646842,276,8.0,276,Stanford,32
0.006563451091574441,124,9.0,124,Iowa St.,33
0.005750471784007932,123,10.0,123,Iowa,32
0.005712064253060585,217,11.0,217,Oregon St.,31
0.005480852661517881,157,12.0,157,Maryland,32
0.005370262893732125,12,13.0,12,Arizona St.,30
0.005350530980400946,64,14.0,64,DePaul,33
0.005284838024107783,133,15.0,133,Kentucky,31
0.005280503945632577,279,16.0,279,Syracuse,32
0.005231333191203368,100,17.0,100,Gonzaga,32
0.005215916955298758,301,18.0,301,UCLA,32
0.0051942571697538445,171,19.0,171,Missouri,33
0.0051882554330782505,264,20.0,264,South Dakota St.,32
0.005161342088875041,182,21.0,182,NC State,31
0.005117084019812521,44,22.0,44,Central Mich.,32
0.005046538635856656,261,23.0,261,South Carolina,30
0.004937336371476842,285,24.0,285,Texas,32
0.004907618630208787,286,25.0,286,Texas A&M,31
0.00490071071420098,162,26.0,162,Miami (FL),32
0.004824491513955051,194,27.0,194,North Carolina,32
0.004787345264441699,69,28.0,69,Drake,32
0.004728543362668956,165,29.0,165,Michigan St.,31
0.004718103729616241,88,30.0,88,Florida St.,31
0.004714666518566387,39,31.0,39,California,31
0.004698045485818018,22,32.0,22,Belmont,32
0.004664101279803889,334,33.0,334,West Virginia,30
0.0045618810662068346,263,34.0,263,South Dakota,31
0.004531025471406577,33,35.0,33,Buffalo,31
0.0045303987097220205,164,36.0,164,Michigan,32
0.0045089799706065385,14,37.0,14,Arkansas,34
0.0044788448250902575,238,38.0,238,Rutgers,31
0.004459859777530298,319,39.0,319,Utah,30
0.004426722457804591,11,40.0,11,Arizona,31
0.0043741432733915165,282,41.0,282,Tennessee,31
0.004362839823361642,208,42.0,208,Ohio,31
0.004340603653491771,120,43.0,120,Indiana,32
0.004306367507126768,17,44.0,17,Auburn,30
0.004291502896568141,268,45.0,268,Southern California,30
0.0042606015552642896,328,46.0,328,Virginia Tech,31
0.004257035619896192,229,47.0,229,Purdue,34
0.0042059456348355435,168,48.0,168,Minnesota,30
0.004189212079248694,265,49.0,265,South Fla.,33
0.004158637036660379,280,50.0,280,TCU,30
0.004145408743528851,204,51.0,204,Northwestern,30
0.004139128349517848,34,52.0,34,Butler,30
0.004112949368621965,135,53.0,135,LSU,29
0.004102016110659662,103,54.0,103,Green Bay,30
0.004096922721300734,234,55.0,234,Rice,31
0.004061571774271279,130,56.0,130,Kansas St.,32
0.004056888270458676,172,57.0,172,Missouri St.,32
0.004049774187756584,247,58.0,247,Saint Mary's (CA),31
0.004031238456796258,300,59.0,300,UCF,32
0.0039951591757264,185,60.0,185,Nebraska,30
0.003977579351487788,231,61.0,231,Quinnipiac,32
0.003957659177408072,97,62.0,97,Georgia,30
0.003944699881348209,32,63.0,32,Bucknell,33
0.003914563342051927,50,64.0,50,Clemson,31
0.0038956720658209053,275,65.0,275,St. John's (NY),31
0.003838039558326818,344,66.0,344,Wright St.,32
0.0038190818322645995,99,67.0,99,Georgia Tech,30
0.0038184217036361535,128,68.0,128,James Madison,30
0.0038030685937216055,188,69.0,188,New Mexico,30
0.0037957750748859017,71,70.0,71,Duke,30
0.003746131170269851,96,71.0,96,Georgetown,31
0.003736734927159618,326,72.0,326,Villanova,30
0.003717472706836864,296,73.0,296,UC Davis,30
0.003705870902597769,19,74.0,19,BYU,30
0.0036933193944720145,49,75.0,49,Cincinnati,31
0.00367966463135464,89,76.0,89,Fordham,33
0.0036647363010539496,289,77.0,289,Texas Tech,31
0.0036449297554954317,342,78.0,342,Wisconsin,33
0.0036369642025824464,227,79.0,227,Princeton,31
0.003612530965735915,60,80.0,60,Creighton,31
0.003609788106154727,81,81.0,81,FGCU,28
0.0036068778436659345,129,82.0,129,Kansas,31
0.003577290507539459,290,83.0,290,Toledo,31
0.003559827855844914,258,84.0,258,Seton Hall,30
0.003523560907582761,111,85.0,111,Houston,30
0.0035032905974643137,166,86.0,166,Middle Tenn.,32
0.003495434425828049,211,87.0,211,Oklahoma St.,30
0.003471421936714698,114,88.0,114,IUPUI,30
0.0034649739031843347,332,89.0,332,Washington St.,30
0.003458422514988611,322,90.0,322,VCU,32
0.0034494399448263087,4,91.0,4,Alabama,31
0.0034478663293255204,25,92.0,25,Boise St.,30
0.003447068675894315,70,93.0,70,Drexel,32
0.003430598442154614,219,94.0,219,Penn,28
0.0034210024891746307,132,95.0,132,Kent St.,30
0.0033979565162336424,63,96.0,63,Dayton,30
0.003375151971182609,106,97.0,106,Harvard,28
0.0033725237665960884,345,98.0,345,Wyoming,28
0.0033715843288938557,152,99.0,152,Maine,32
0.003369488606024028,331,100.0,331,Washington,32
0.0033683588998067162,163,101.0,163,Miami (OH),30
0.00336316783953357,228,102.0,228,Providence,32
0.00334359625532199,295,103.0,295,UAB,29
0.0033284138963481907,348,104.0,348,Youngstown St.,29
0.0032767823554793627,209,105.0,209,Ohio St.,28
0.003268706033722852,55,106.0,55,Colorado,30
0.003259128409717783,314,107.0,314,UT Arlington,30
0.003258808193713798,220,108.0,220,Penn St.,30
0.003245231898264055,90,109.0,90,Fresno St.,29
0.0032364257647060253,202,110.0,202,Northern Ill.,32
0.0032210528925465474,311,111.0,311,UNI,31
0.003204088812370387,327,112.0,327,Virginia,31
0.003181866140842898,210,113.0,210,Oklahoma,30
0.0031812001152363148,224,114.0,224,Portland St.,31
0.0031806211097266664,115,115.0,115,Idaho,31
0.003168868563901301,26,116.0,26,Boston College,30
0.0031530622668114235,151,117.0,151,Loyola Marymount,32
0.0031515379562179952,143,118.0,143,Little Rock,31
0.0031208587295947867,72,119.0,72,Duquesne,32
0.0031185055350460384,218,120.0,218,Pacific,30
0.0031031777679232336,105,121.0,105,Hartford,33
0.0031022357962053175,281,122.0,281,Temple,30
0.003092492632598199,167,123.0,167,Milwaukee,30
0.003073852226758929,292,124.0,292,Troy,29
0.0030645005720549403,9,125.0,9,American,32
0.0030639616686129493,337,126.0,337,Western Ky.,30
0.0030633355942615063,221,127.0,221,Pepperdine,30
0.0030389617799603643,315,128.0,315,UT Martin,30
0.0029843523966993123,201,129.0,201,Northern Colo.,31
0.002976708840337437,117,130.0,117,Illinois,30
0.002975498201055569,324,131.0,324,Vanderbilt,29
0.0029679027180679225,232,132.0,232,Radford,31
0.002967235996626585,212,133.0,212,Old Dominion,31
0.0029309088377838808,154,134.0,154,Marist,33
0.0029145418100161155,260,135.0,260,South Alabama,32
0.0029049455440102244,269,136.0,269,Southern Ill.,30
0.002890560413211564,36,137.0,36,CSUN,30
0.002888071316335445,199,138.0,199,Northeastern,31
0.0028691493353937164,293,139.0,293,Tulane,30
0.0028620083105818646,213,140.0,213,Ole Miss,31
0.002860951550240688,67,141.0,67,Denver,30
0.0028590963163185015,86,142.0,86,Florida,31
0.002848948187639356,176,143.0,176,Morehead St.,31
0.002842834918382588,140,144.0,140,Lehigh,30
0.0028204644914596967,246,145.0,246,Saint Louis,31
0.0028065610467638198,330,146.0,330,Wake Forest,30
