LRMC,team_index,LRMC_rank,index,name,ngames
0.009109939799806156,206,1.0,206,Notre Dame,33
0.008993074835132422,302,2.0,302,UConn,33
0.008688002238852183,21,3.0,21,Baylor,32
0.00819043088431322,169,4.0,169,Mississippi St.,32
0.007905050438450434,216,5.0,216,Oregon,32
0.0073861167166175724,155,6.0,155,Marquette,33
0.007118517484225869,276,7.0,276,Stanford,32
0.0068955979785712065,148,8.0,148,Louisville,32
0.00649661671390494,124,9.0,124,Iowa St.,33
0.005708161136054324,123,10.0,123,Iowa,32
0.005589686470610335,217,11.0,217,Oregon St.,31
0.005566937746125986,157,12.0,157,Maryland,32
0.005435148883931084,12,13.0,12,Arizona St.,30
0.005354188037549441,264,14.0,264,South Dakota St.,32
0.005305327510390864,301,15.0,301,UCLA,32
0.005272184621890403,64,16.0,64,DePaul,33
0.005218038679976099,279,17.0,279,Syracuse,32
0.005178266209867322,133,18.0,133,Kentucky,31
0.005171220171251314,261,19.0,261,South Carolina,30
0.005148616594636727,100,20.0,100,Gonzaga,32
0.005113048980581958,182,21.0,182,NC State,31
0.005025760254447335,44,22.0,44,Central Mich.,32
0.0049748173852913495,162,23.0,162,Miami (FL),32
0.00495602540204758,171,24.0,171,Missouri,33
0.004847520828943429,39,25.0,39,California,31
0.0047852440901826054,194,26.0,194,North Carolina,32
0.004754338953235546,285,27.0,285,Texas,32
0.004733238461532685,69,28.0,69,Drake,32
0.004677355165920641,319,29.0,319,Utah,30
0.004676983913446603,334,30.0,334,West Virginia,30
0.004673539861419115,286,31.0,286,Texas A&M,31
0.0045980611610661115,11,32.0,11,Arizona,31
0.004548577624575633,22,33.0,22,Belmont,32
0.004547960155484257,263,34.0,263,South Dakota,31
0.004544196119600001,164,35.0,164,Michigan,32
0.00454140325500456,33,36.0,33,Buffalo,31
0.004538240861678905,165,37.0,165,Michigan St.,31
0.0045162578645627696,14,38.0,14,Arkansas,34
0.004450688561001632,268,39.0,268,Southern California,30
0.004436624059959406,238,40.0,238,Rutgers,31
0.004422314845444352,88,41.0,88,Florida St.,31
0.004317168432089177,229,42.0,229,Purdue,34
0.004285930625089634,282,43.0,282,Tennessee,31
0.004258116902758454,168,44.0,168,Minnesota,30
0.0042423718266945765,328,45.0,328,Virginia Tech,31
0.004215836883177445,120,46.0,120,Indiana,32
0.004213173230428052,265,47.0,265,South Fla.,33
0.004151426065576286,208,48.0,208,Ohio,31
0.004134032697298344,130,49.0,130,Kansas St.,32
0.004127796684837096,185,50.0,185,Nebraska,30
0.004101016282785133,204,51.0,204,Northwestern,30
0.004066155161150775,172,52.0,172,Missouri St.,32
0.004062168595874756,135,53.0,135,LSU,29
0.0040598949910961276,300,54.0,300,UCF,32
0.0040440722511921705,280,55.0,280,TCU,30
0.004015702388958662,17,56.0,17,Auburn,30
0.0039899701123416835,32,57.0,32,Bucknell,33
0.003977173189960438,96,58.0,96,Georgetown,31
0.00397651903313596,247,59.0,247,Saint Mary's (CA),31
0.003943077292063881,34,60.0,34,Butler,30
0.00393212642406712,50,61.0,50,Clemson,31
0.003917979028107917,103,62.0,103,Green Bay,30
0.0039001674824553,188,63.0,188,New Mexico,30
0.0038786915421291875,99,64.0,99,Georgia Tech,30
0.00386861528308439,344,65.0,344,Wright St.,32
0.0038345964657504252,71,66.0,71,Duke,30
0.0038319234901052204,49,67.0,49,Cincinnati,31
0.0038168137856878477,97,68.0,97,Georgia,30
0.0038149603283615953,296,69.0,296,UC Davis,30
0.0038012544370645447,231,70.0,231,Quinnipiac,32
0.003787018681943975,275,71.0,275,St. John's (NY),31
0.0037563718908703797,234,72.0,234,Rice,31
0.003747824631465285,60,73.0,60,Creighton,31
0.0037368018988880383,128,74.0,128,James Madison,30
0.0037317101477363965,25,75.0,25,Boise St.,30
0.0037286230546926713,326,76.0,326,Villanova,30
0.0037114842181390235,19,77.0,19,BYU,30
0.003695578680713396,289,78.0,289,Texas Tech,31
0.0035876010311114317,290,79.0,290,Toledo,31
0.0035764911945419136,211,80.0,211,Oklahoma St.,30
0.0035587513783706106,81,81.0,81,FGCU,28
0.003552138022435091,89,82.0,89,Fordham,33
0.003550187726508064,219,83.0,219,Penn,28
0.0035496745270989644,342,84.0,342,Wisconsin,33
0.003528259018468253,209,85.0,209,Ohio St.,28
0.0035181692785109394,331,86.0,331,Washington,32
0.0034978679799479136,114,87.0,114,IUPUI,30
0.0034952610907839354,332,88.0,332,Washington St.,30
0.0034901734876061543,63,89.0,63,Dayton,30
0.003473613014074479,163,90.0,163,Miami (OH),30
0.0034645895122469997,345,91.0,345,Wyoming,28
0.0034571336765707853,129,92.0,129,Kansas,31
0.0034515146274973017,70,93.0,70,Drexel,32
0.0034277809718829652,55,94.0,55,Colorado,30
0.0034262154003653358,166,95.0,166,Middle Tenn.,32
0.0034052984261824276,258,96.0,258,Seton Hall,30
0.0033974278475322425,322,97.0,322,VCU,32
0.0033802062176530954,152,98.0,152,Maine,32
0.0033780460540646334,227,99.0,227,Princeton,31
0.0033709304305403038,111,100.0,111,Houston,30
0.003348440480215761,115,101.0,115,Idaho,31
0.0033381641669207006,90,102.0,90,Fresno St.,29
0.0033276425247294383,26,103.0,26,Boston College,30
0.0033199164857234367,314,104.0,314,UT Arlington,30
0.003304173303373755,132,105.0,132,Kent St.,30
0.0033030120711617945,4,106.0,4,Alabama,31
0.0032883177109736678,348,107.0,348,Youngstown St.,29
0.0032590254383766375,327,108.0,327,Virginia,31
0.0032582099373115654,224,109.0,224,Portland St.,31
0.0032473776810538306,220,110.0,220,Penn St.,30
0.003228604893953773,281,111.0,281,Temple,30
0.0032215888178945907,311,112.0,311,UNI,31
0.0032026965701096137,228,113.0,228,Providence,32
0.0031918676617270526,105,114.0,105,Hartford,33
0.0031850489928637307,151,115.0,151,Loyola Marymount,32
0.0031792210342145824,202,116.0,202,Northern Ill.,32
0.0031782321954200326,106,117.0,106,Harvard,28
0.0031378121420049788,72,118.0,72,Duquesne,32
0.003136898779979951,295,119.0,295,UAB,29
0.0031281355627232788,9,120.0,9,American,32
0.0031077604035670637,218,121.0,218,Pacific,30
0.0030972630621448278,116,122.0,116,Idaho St.,28
0.0030566641889249223,210,123.0,210,Oklahoma,30
0.0030496146119413387,117,124.0,117,Illinois,30
0.0030331703380997097,337,125.0,337,Western Ky.,30
0.003030528956721297,221,126.0,221,Pepperdine,30
0.0030184948744566877,167,127.0,167,Milwaukee,30
0.002986251793832952,143,128.0,143,Little Rock,31
0.0029611837702404518,67,129.0,67,Denver,30
0.002955411182275729,232,130.0,232,Radford,31
0.0029344012408069687,201,131.0,201,Northern Colo.,31
0.0029254784018371283,320,132.0,320,Utah St.,30
0.0029085113468663255,293,133.0,293,Tulane,30
0.002907184696220793,36,134.0,36,CSUN,30
0.002893050790103413,161,135.0,161,Mercer,32
0.002887218450436255,292,136.0,292,Troy,29
0.002879364312374383,315,137.0,315,UT Martin,30
0.0028748221477984106,269,138.0,269,Southern Ill.,30
0.0028654837280558377,154,139.0,154,Marist,33
0.0028618373273574336,298,140.0,298,UC Riverside,31
0.0028580184923972032,222,141.0,222,Pittsburgh,31
0.00285793627272042,212,142.0,212,Old Dominion,31
0.002820656998040459,324,143.0,324,Vanderbilt,29
0.0028061277632652408,199,144.0,199,Northeastern,31
0.0027892938652070657,139,145.0,139,Lamar University,26
0.0027856844866204116,86,146.0,86,Florida,31
0.0027845679430919135,62,147.0,62,Davidson,30
0.0027838524994055467,213,148.0,213,Ole Miss,31
0.0027835346104687153,215,149.0,215,Oral Roberts,29
0.002773859029192803,260,150.0,260,South Alabama,32
0.0027721638059780653,291,151.0,291,Towson,32
0.002767827229866614,176,152.0,176,Morehead St.,31
0.0027594368214649816,312,153.0,312,UNLV,30
0.0027586734791480248,294,154.0,294,Tulsa,31
0.002729633389405394,347,155.0,347,Yale,29
0.0027229019295191294,239,156.0,239,SFA,27
0.0027190969273273784,246,157.0,246,Saint Louis,31
