LRMC,team_index,LRMC_rank,index,name,ngames
0.009302033381690215,206,1.0,206,Notre Dame,33
0.009103461325906871,302,2.0,302,UConn,33
0.008641860736763152,169,3.0,169,Mississippi St.,32
0.008483538343075595,21,4.0,21,Baylor,32
0.0075920411847668085,216,5.0,216,Oregon,32
0.007341911221113058,155,6.0,155,Marquette,33
0.0071272946220436026,148,7.0,148,Louisville,32
0.006979613631092452,276,8.0,276,Stanford,32
0.006494919361401545,124,9.0,124,Iowa St.,33
0.005908154146018609,123,10.0,123,Iowa,32
0.005726273506943999,217,11.0,217,Oregon St.,31
0.005617702475219959,157,12.0,157,Maryland,32
0.005407921322678629,162,13.0,162,Miami (FL),32
0.005292578659208972,12,14.0,12,Arizona St.,30
0.00526248617422858,100,15.0,100,Gonzaga,32
0.005261033337415943,44,16.0,44,Central Mich.,32
0.0052386012228708015,133,17.0,133,Kentucky,31
0.005211943180293894,261,18.0,261,South Carolina,30
0.005207997845950123,171,19.0,171,Missouri,33
0.005148676274026121,301,20.0,301,UCLA,32
0.005142758426405725,279,21.0,279,Syracuse,32
0.005135729185076533,182,22.0,182,NC State,31
0.0050706935735769215,285,23.0,285,Texas,32
0.004979769110882768,64,24.0,64,DePaul,33
0.004934429427471669,264,25.0,264,South Dakota St.,32
0.004699596374842735,88,26.0,88,Florida St.,31
0.004679348155849575,194,27.0,194,North Carolina,32
0.004646009826946484,164,28.0,164,Michigan,32
0.004643957607759009,286,29.0,286,Texas A&M,31
0.0045853228903902105,11,30.0,11,Arizona,31
0.004544613452328199,33,31.0,33,Buffalo,31
0.004541489138294141,334,32.0,334,West Virginia,30
0.004529955415929114,39,33.0,39,California,31
0.0045063609839852015,319,34.0,319,Utah,30
0.004506075472161488,165,35.0,165,Michigan St.,31
0.0045023562987398826,229,36.0,229,Purdue,34
0.004482100582485204,263,37.0,263,South Dakota,31
0.004408139271812885,69,38.0,69,Drake,32
0.004395129299380807,22,39.0,22,Belmont,32
0.004386194615175657,130,40.0,130,Kansas St.,32
0.004381541027456189,14,41.0,14,Arkansas,34
0.0043283164462973285,265,42.0,265,South Fla.,33
0.004306498410927221,238,43.0,238,Rutgers,31
0.00427397786461251,282,44.0,282,Tennessee,31
0.004219565467750297,268,45.0,268,Southern California,30
0.0041710416651260145,328,46.0,328,Virginia Tech,31
0.004170620679751031,185,47.0,185,Nebraska,30
0.004166585223315485,208,48.0,208,Ohio,31
0.00415513039275214,280,49.0,280,TCU,30
0.004142006810378001,300,50.0,300,UCF,32
0.004141916077790432,120,51.0,120,Indiana,32
0.004111364138384583,17,52.0,17,Auburn,30
0.004103245061671729,204,53.0,204,Northwestern,30
0.004099536699431119,172,54.0,172,Missouri St.,32
0.004060648270853314,71,55.0,71,Duke,30
0.004050630625473381,99,56.0,99,Georgia Tech,30
0.004024861022429297,50,57.0,50,Clemson,31
0.004018550236493781,168,58.0,168,Minnesota,30
0.004016496930117611,247,59.0,247,Saint Mary's (CA),31
0.004001509580348536,34,60.0,34,Butler,30
0.003954899499079545,128,61.0,128,James Madison,30
0.003954811310674438,97,62.0,97,Georgia,30
0.0039341239489467765,32,63.0,32,Bucknell,33
0.003914683275191651,234,64.0,234,Rice,31
0.0039002093863353873,135,65.0,135,LSU,29
0.003889131700842308,231,66.0,231,Quinnipiac,32
0.003836673676180094,275,67.0,275,St. John's (NY),31
0.0038359533910900735,296,68.0,296,UC Davis,30
0.003821898436779342,326,69.0,326,Villanova,30
0.0038032911557235455,60,70.0,60,Creighton,31
0.0037996173478936626,103,71.0,103,Green Bay,30
0.0037596509893955167,49,72.0,49,Cincinnati,31
0.003707422685442081,289,73.0,289,Texas Tech,31
0.0036894790208199225,96,74.0,96,Georgetown,31
0.0036826233026535505,19,75.0,19,BYU,30
0.0036781154332999016,211,76.0,211,Oklahoma St.,30
0.003655072287188429,188,77.0,188,New Mexico,30
0.0036430002364695826,344,78.0,344,Wright St.,32
0.0036416416618270464,166,79.0,166,Middle Tenn.,32
0.003617605569165959,70,80.0,70,Drexel,32
0.003590792615240817,89,81.0,89,Fordham,33
0.0035828896800015426,227,82.0,227,Princeton,31
0.003536572899566954,163,83.0,163,Miami (OH),30
0.0035173586704048856,258,84.0,258,Seton Hall,30
0.003498234667370682,25,85.0,25,Boise St.,30
0.003495894143325676,219,86.0,219,Penn,28
0.0034842293352778625,314,87.0,314,UT Arlington,30
0.0034817444485905225,342,88.0,342,Wisconsin,33
0.0034808192837932905,290,89.0,290,Toledo,31
0.0034753903694932065,209,90.0,209,Ohio St.,28
0.0034687739081399977,129,91.0,129,Kansas,31
0.0034615287078362984,331,92.0,331,Washington,32
0.003434454903744616,332,93.0,332,Washington St.,30
0.0034318435517885037,152,94.0,152,Maine,32
0.0034225640319960893,4,95.0,4,Alabama,31
0.0034009604517261757,111,96.0,111,Houston,30
0.003399659050027773,322,97.0,322,VCU,32
0.0033766835757424113,63,98.0,63,Dayton,30
0.0033717967488492203,55,99.0,55,Colorado,30
0.003353773784923928,114,100.0,114,IUPUI,30
0.0033486182272986957,81,101.0,81,FGCU,28
0.003342926868593942,228,102.0,228,Providence,32
0.0033011628503355197,132,103.0,132,Kent St.,30
0.003295583854453796,26,104.0,26,Boston College,30
0.0032906059934673043,115,105.0,115,Idaho,31
0.0032642989138071607,105,106.0,105,Hartford,33
0.0032522890681032594,220,107.0,220,Penn St.,30
0.003239920265369824,90,108.0,90,Fresno St.,29
0.0032337616820048163,327,109.0,327,Virginia,31
0.0032231175019203926,281,110.0,281,Temple,30
0.0032214824145777666,106,111.0,106,Harvard,28
0.0032128902429394285,348,112.0,348,Youngstown St.,29
0.0032072382040623315,143,113.0,143,Little Rock,31
0.0031961647473185886,337,114.0,337,Western Ky.,30
0.0031901362992353345,295,115.0,295,UAB,29
0.0031894258781077706,202,116.0,202,Northern Ill.,32
0.003170024154602373,345,117.0,345,Wyoming,28
0.0031643424973060606,212,118.0,212,Old Dominion,31
0.003160936961947308,151,119.0,151,Loyola Marymount,32
0.0031607131650758626,221,120.0,221,Pepperdine,30
0.0031581134984858344,224,121.0,224,Portland St.,31
0.0031564383211998065,210,122.0,210,Oklahoma,30
0.0031538324505465338,311,123.0,311,UNI,31
0.003153588341517345,218,124.0,218,Pacific,30
0.0030939381637106527,117,125.0,117,Illinois,30
0.003092110535035838,9,126.0,9,American,32
0.0030226613850869526,72,127.0,72,Duquesne,32
0.003015220046453791,161,128.0,161,Mercer,32
0.0029942646639895256,293,129.0,293,Tulane,30
0.002992554705568757,292,130.0,292,Troy,29
0.002987035676009658,167,131.0,167,Milwaukee,30
0.0029746144362574963,232,132.0,232,Radford,31
0.002967832971887818,199,133.0,199,Northeastern,31
0.002967613543192204,315,134.0,315,UT Martin,30
0.002944935096965552,36,135.0,36,CSUN,30
0.0029343826038531686,320,136.0,320,Utah St.,30
0.002931299423569278,324,137.0,324,Vanderbilt,29
0.0029089438537274713,201,138.0,201,Northern Colo.,31
0.0029043430168363303,269,139.0,269,Southern Ill.,30
0.002876759829097723,213,140.0,213,Ole Miss,31
0.0028618579788503677,154,141.0,154,Marist,33
0.0028616421832416907,116,142.0,116,Idaho St.,28
0.0028466195560178918,239,143.0,239,SFA,27
0.00283754418099286,291,144.0,291,Towson,32
0.002829360215478255,67,145.0,67,Denver,30
0.0028191153216694494,298,146.0,298,UC Riverside,31
0.0028101021519472418,62,147.0,62,Davidson,30
0.002805020607227307,260,148.0,260,South Alabama,32
0.0027935205258106583,176,149.0,176,Morehead St.,31
0.00277818179254778,118,150.0,118,Illinois St.,30
0.0027709910203394896,246,151.0,246,Saint Louis,31
0.002755556383171404,3,152.0,3,Akron,29
0.002753339555142856,77,153.0,77,Eastern Mich.,30
0.002751090167377163,222,154.0,222,Pittsburgh,31
0.0027446932029901237,86,155.0,86,Florida,31
0.0027189931261474044,330,156.0,330,Wake Forest,30
0.0027049493166648496,139,157.0,139,Lamar University,26
0.00270228679383491,241,158.0,241,SMU,30
0.0026625658396510175,215,159.0,215,Oral Roberts,29
0.0026568221688661256,140,160.0,140,Lehigh,30
0.002650555140670419,347,161.0,347,Yale,29
0.0026505432889433315,284,162.0,284,Tennessee Tech,29
0.002647579336396551,65,163.0,65,Delaware,31
0.0026391384066591856,252,164.0,252,San Diego St.,31
0.0026314050454886635,294,165.0,294,Tulsa,31
0.0026177065464140534,10,166.0,10,Appalachian St.,32
0.0026146614005365986,312,167.0,312,UNLV,30
0.002601622130381018,74,168.0,74,East Carolina,31
0.0026013825394532366,340,169.0,340,William & Mary,31
0.002600680139899213,346,170.0,346,Xavier,29
0.002597454349057543,253,171.0,253,San Francisco,31
0.0025818630917200346,255,172.0,255,Santa Clara,30
0.002563783840246665,175,173.0,175,Montana St.,30
0.0025575941891395368,28,174.0,28,Bowling Green,29
0.0025380653492526597,186,175.0,186,Nevada,30
0.0025338105063533864,98,176.0,98,Georgia St.,30
0.002520593181934829,20,177.0,20,Ball St.,30
0.0025200368109440765,158,178.0,158,Massachusetts,32
0.002493326318521242,278,179.0,278,Stony Brook,30
0.00246895465727456,107,180.0,107,Hawaii,30
0.002463714770341958,29,181.0,29,Bradley,29
0.0024631768453853343,237,182.0,237,Robert Morris,31
0.002458702136366038,147,183.0,147,Louisiana Tech,29
0.0024582230807419633,47,184.0,47,Chattanooga,30
0.0024550570553916145,198,185.0,198,North Texas,27
0.002434444554782688,46,186.0,46,Charlotte,29
0.0024259267633664735,127,187.0,127,Jacksonville St.,29
0.002425089852972201,91,188.0,91,Furman,30
0.0024101915008447918,1,189.0,1,Abilene Christian,28
0.0024057907906649286,245,190.0,245,Saint Joseph's,31
0.0023855102951506413,94,191.0,94,George Mason,30
0.002384346187927271,189,192.0,189,New Mexico St.,28
0.0023643246722637027,73,193.0,73,ETSU,31
0.0023404474283676095,149,194.0,149,Loyola Chicago,31
0.0023351130257840765,223,195.0,223,Portland,28
0.0023332344381857472,78,196.0,78,Eastern Wash.,32
