LRMC,team_index,LRMC_rank,index,name,ngames
0.009408132402950091,206,1.0,206,Notre Dame,33
0.009275921563643345,302,2.0,302,UConn,33
0.008641197868878571,21,3.0,21,Baylor,32
0.008583019039253306,169,4.0,169,Mississippi St.,32
0.007809777798186219,216,5.0,216,Oregon,32
0.007052027764530796,155,6.0,155,Marquette,33
0.006878617987071304,276,7.0,276,Stanford,32
0.006757249939557128,148,8.0,148,Louisville,32
0.006507183949741006,124,9.0,124,Iowa St.,33
0.005844043582603472,123,10.0,123,Iowa,32
0.005678348275161481,217,11.0,217,Oregon St.,31
0.005606734955732423,157,12.0,157,Maryland,32
0.0054742229243210675,162,13.0,162,Miami (FL),32
0.005338429148661771,279,14.0,279,Syracuse,32
0.0052651979432934365,133,15.0,133,Kentucky,31
0.005249634493297985,12,16.0,12,Arizona St.,30
0.005246240774845529,301,17.0,301,UCLA,32
0.005245316607772604,44,18.0,44,Central Mich.,32
0.005231553779157002,264,19.0,264,South Dakota St.,32
0.005215788803048936,182,20.0,182,NC State,31
0.005210833574042104,261,21.0,261,South Carolina,30
0.005126318242614366,171,22.0,171,Missouri,33
0.005009724851117209,100,23.0,100,Gonzaga,32
0.0049792233156971295,64,24.0,64,DePaul,33
0.004869165305432088,88,25.0,88,Florida St.,31
0.004813885682414646,334,26.0,334,West Virginia,30
0.004798009520836065,285,27.0,285,Texas,32
0.0046382343601086475,319,28.0,319,Utah,30
0.0046375395041374215,194,29.0,194,North Carolina,32
0.00459139787971483,286,30.0,286,Texas A&M,31
0.004562278417269377,69,31.0,69,Drake,32
0.004554491892616076,164,32.0,164,Michigan,32
0.0045242862794740435,165,33.0,165,Michigan St.,31
0.0045075561146713135,33,34.0,33,Buffalo,31
0.004496032955759829,263,35.0,263,South Dakota,31
0.004490036061694284,238,36.0,238,Rutgers,31
0.004472312997864732,39,37.0,39,California,31
0.004467896951544142,11,38.0,11,Arizona,31
0.0044284896524119655,282,39.0,282,Tennessee,31
0.004424449776452652,120,40.0,120,Indiana,32
0.004411494483093976,130,41.0,130,Kansas St.,32
0.00429835521830545,22,42.0,22,Belmont,32
0.004298110250936743,268,43.0,268,Southern California,30
0.004294801486220626,14,44.0,14,Arkansas,34
0.004291367116927006,229,45.0,229,Purdue,34
0.00427641435178997,328,46.0,328,Virginia Tech,31
0.004236342405082862,204,47.0,204,Northwestern,30
0.004173655034024674,17,48.0,17,Auburn,30
0.0041548451023379835,168,49.0,168,Minnesota,30
0.004134453449276913,208,50.0,208,Ohio,31
0.004106600368301553,280,51.0,280,TCU,30
0.0040798683036987965,265,52.0,265,South Fla.,33
0.004044343393476643,172,53.0,172,Missouri St.,32
0.004041000155069186,97,54.0,97,Georgia,30
0.00401518433012141,34,55.0,34,Butler,30
0.003983958170935725,185,56.0,185,Nebraska,30
0.003983296935748938,300,57.0,300,UCF,32
0.003961135502377605,99,58.0,99,Georgia Tech,30
0.0039384730033883535,103,59.0,103,Green Bay,30
0.003936674873756386,135,60.0,135,LSU,29
0.003936089730282828,128,61.0,128,James Madison,30
0.003916481919896761,231,62.0,231,Quinnipiac,32
0.003882602900194726,50,63.0,50,Clemson,31
0.0038703851013592587,71,64.0,71,Duke,30
0.0038519233735534964,296,65.0,296,UC Davis,30
0.0038337738040772943,275,66.0,275,St. John's (NY),31
0.0038249830453431894,234,67.0,234,Rice,31
0.0038201037244767234,32,68.0,32,Bucknell,33
0.0038150551244329777,96,69.0,96,Georgetown,31
0.003792258369180249,247,70.0,247,Saint Mary's (CA),31
0.003747136104714477,49,71.0,49,Cincinnati,31
0.003714233343629733,326,72.0,326,Villanova,30
0.003713715833670158,81,73.0,81,FGCU,28
0.003713113671074629,211,74.0,211,Oklahoma St.,30
0.0036927249833639546,344,75.0,344,Wright St.,32
0.0036864767123464164,166,76.0,166,Middle Tenn.,32
0.00365608715107525,188,77.0,188,New Mexico,30
0.0036555241314090393,227,78.0,227,Princeton,31
0.0036174422188840656,289,79.0,289,Texas Tech,31
0.0035725921971987316,342,80.0,342,Wisconsin,33
0.003549402499560861,332,81.0,332,Washington St.,30
0.0035474895485840202,89,82.0,89,Fordham,33
0.003530976348937292,163,83.0,163,Miami (OH),30
0.0035255743674174533,60,84.0,60,Creighton,31
0.003521889516975826,152,85.0,152,Maine,32
0.0035086104999011757,19,86.0,19,BYU,30
0.00350714595109996,219,87.0,219,Penn,28
0.003506021418578238,129,88.0,129,Kansas,31
0.0035044016724349275,290,89.0,290,Toledo,31
0.003452049128916857,258,90.0,258,Seton Hall,30
0.0034179219047710064,25,91.0,25,Boise St.,30
0.0034141814171570954,295,92.0,295,UAB,29
0.003413989997730878,331,93.0,331,Washington,32
0.003409413067191115,63,94.0,63,Dayton,30
0.0034091975750966436,4,95.0,4,Alabama,31
0.003393715740783083,202,96.0,202,Northern Ill.,32
0.0033884360794090144,209,97.0,209,Ohio St.,28
0.003376907019369625,228,98.0,228,Providence,32
0.003374712696481801,322,99.0,322,VCU,32
0.003335748264547791,314,100.0,314,UT Arlington,30
0.0033323313522967547,106,101.0,106,Harvard,28
0.0033304481393494996,114,102.0,114,IUPUI,30
0.003317483141203446,70,103.0,70,Drexel,32
0.0033010162930606542,143,104.0,143,Little Rock,31
0.0032844793925741957,220,105.0,220,Penn St.,30
0.003284245745735062,345,106.0,345,Wyoming,28
0.0032727713308357454,55,107.0,55,Colorado,30
0.0032677829051982847,210,108.0,210,Oklahoma,30
0.0032522734878695525,111,109.0,111,Houston,30
0.003238123134206724,311,110.0,311,UNI,31
0.0032373635445607633,327,111.0,327,Virginia,31
0.003234320449581032,132,112.0,132,Kent St.,30
0.0032224542474851192,292,113.0,292,Troy,29
0.0032185989821494803,224,114.0,224,Portland St.,31
0.003213792089273627,105,115.0,105,Hartford,33
0.0032053449927922813,348,116.0,348,Youngstown St.,29
0.00318118903660433,9,117.0,9,American,32
0.003157590141107244,337,118.0,337,Western Ky.,30
0.003142753890456539,281,119.0,281,Temple,30
0.00314193259932574,26,120.0,26,Boston College,30
0.003130799839673939,151,121.0,151,Loyola Marymount,32
0.003122992492310355,218,122.0,218,Pacific,30
0.0030993997931698415,117,123.0,117,Illinois,30
0.003059503931590921,72,124.0,72,Duquesne,32
0.003042797681167198,115,125.0,115,Idaho,31
0.0030268753292597653,212,126.0,212,Old Dominion,31
0.003024866849648664,201,127.0,201,Northern Colo.,31
0.0030142130630148776,90,128.0,90,Fresno St.,29
0.0029988423707763773,315,129.0,315,UT Martin,30
0.0029680176697688917,221,130.0,221,Pepperdine,30
0.0029662777490648356,269,131.0,269,Southern Ill.,30
0.002957642557025373,324,132.0,324,Vanderbilt,29
0.0029502399269086027,232,133.0,232,Radford,31
0.002948352639655111,260,134.0,260,South Alabama,32
0.0029411686476422563,167,135.0,167,Milwaukee,30
0.002920360692344654,239,136.0,239,SFA,27
0.002920200362223463,116,137.0,116,Idaho St.,28
0.0029179668231208516,67,138.0,67,Denver,30
0.002871052329614338,154,139.0,154,Marist,33
0.002862183744721604,161,140.0,161,Mercer,32
0.0028532348058692976,320,141.0,320,Utah St.,30
0.002813749171439898,10,142.0,10,Appalachian St.,32
0.0028113994479624475,330,143.0,330,Wake Forest,30
0.002808219154622268,36,144.0,36,CSUN,30
0.002806630517697679,199,145.0,199,Northeastern,31
0.002776723819163484,293,146.0,293,Tulane,30
