LRMC,team_index,LRMC_rank,index,name,ngames
0.009372313048160413,302,1.0,302,UConn,33
0.009321526309559354,206,2.0,206,Notre Dame,33
0.008772945822746445,21,3.0,21,Baylor,32
0.008444521848281088,169,4.0,169,Mississippi St.,32
0.008071634374667921,216,5.0,216,Oregon,32
0.007151848571590357,155,6.0,155,Marquette,33
0.00675527775083759,148,7.0,148,Louisville,32
0.006700472518005343,124,8.0,124,Iowa St.,33
0.0066910645378070325,276,9.0,276,Stanford,32
0.00580217421354116,123,10.0,123,Iowa,32
0.005699264456023597,217,11.0,217,Oregon St.,31
0.0055185568716676755,261,12.0,261,South Carolina,30
0.005485282764204206,44,13.0,44,Central Mich.,32
0.005346482703843595,171,14.0,171,Missouri,33
0.005299576015204054,301,15.0,301,UCLA,32
0.005296608856015562,264,16.0,264,South Dakota St.,32
0.005224223230497803,157,17.0,157,Maryland,32
0.005201124614895537,133,18.0,133,Kentucky,31
0.005199539402654929,279,19.0,279,Syracuse,32
0.005158255450697173,12,20.0,12,Arizona St.,30
0.0051436703630050006,285,21.0,285,Texas,32
0.005134143761520987,162,22.0,162,Miami (FL),32
0.005067454507567504,64,23.0,64,DePaul,33
0.005054518484707093,100,24.0,100,Gonzaga,32
0.004989973148415385,286,25.0,286,Texas A&M,31
0.004942172522726138,182,26.0,182,NC State,31
0.004786893723606292,69,27.0,69,Drake,32
0.004771014688308688,11,28.0,11,Arizona,31
0.004746547645295896,164,29.0,164,Michigan,32
0.004733868960165,334,30.0,334,West Virginia,30
0.004727083447501013,165,31.0,165,Michigan St.,31
0.0047156941237272145,39,32.0,39,California,31
0.004710560958425008,88,33.0,88,Florida St.,31
0.0045867696013224095,194,34.0,194,North Carolina,32
0.004558019137714812,282,35.0,282,Tennessee,31
0.0045513375140447425,319,36.0,319,Utah,30
0.0045059078486183925,263,37.0,263,South Dakota,31
0.004473497647147953,14,38.0,14,Arkansas,34
0.004463406527727052,22,39.0,22,Belmont,32
0.004411760924258129,238,40.0,238,Rutgers,31
0.004392020276924044,168,41.0,168,Minnesota,30
0.004391876686215545,130,42.0,130,Kansas St.,32
0.004351242035375985,33,43.0,33,Buffalo,31
0.004335946816547045,17,44.0,17,Auburn,30
0.0043184052861603255,120,45.0,120,Indiana,32
0.004298966162789224,280,46.0,280,TCU,30
0.004259426259371969,208,47.0,208,Ohio,31
0.004245755774251623,229,48.0,229,Purdue,34
0.004202881257394694,204,49.0,204,Northwestern,30
0.00413220720794847,185,50.0,185,Nebraska,30
0.004111322657101007,135,51.0,135,LSU,29
0.004108307652579664,300,52.0,300,UCF,32
0.004102084762069597,268,53.0,268,Southern California,30
0.00407849028703419,328,54.0,328,Virginia Tech,31
0.004029471613055412,265,55.0,265,South Fla.,33
0.004023048455893685,234,56.0,234,Rice,31
0.004022780825474252,231,57.0,231,Quinnipiac,32
0.004021168575281413,97,58.0,97,Georgia,30
0.004010737054066034,247,59.0,247,Saint Mary's (CA),31
0.003956198437631927,172,60.0,172,Missouri St.,32
