LRMC,team_index,LRMC_rank,index,name,ngames
0.0032508380478105158,345,111.0,345,Wyoming,28
0.0032465294902142643,55,112.0,55,Colorado,30
0.0032258442050293484,295,113.0,295,UAB,29
0.0032096185987685877,202,114.0,202,Northern Ill.,32
0.003173547478694122,72,115.0,72,Duquesne,32
0.003147513697843798,218,116.0,218,Pacific,30
0.003142780979723112,210,117.0,210,Oklahoma,30
0.0031388937247012827,281,118.0,281,Temple,30
0.00311755597435921,151,119.0,151,Loyola Marymount,32
0.0030801957312598096,167,120.0,167,Milwaukee,30
0.0030795641017073733,311,121.0,311,UNI,31
0.0030759740445655452,337,122.0,337,Western Ky.,30
0.0030707685346842576,212,123.0,212,Old Dominion,31
0.0030294464579558164,232,124.0,232,Radford,31
0.003027026733169466,90,125.0,90,Fresno St.,29
0.003022030186177957,67,126.0,67,Denver,30
0.0030080745494339787,154,127.0,154,Marist,33
0.0030060557515839553,293,128.0,293,Tulane,30
0.003005891143217874,292,129.0,292,Troy,29
0.0030005937332817883,221,130.0,221,Pepperdine,30
0.002987292396226932,161,131.0,161,Mercer,32
0.0029778265147138044,199,132.0,199,Northeastern,31
0.0029594247376869554,115,133.0,115,Idaho,31
0.0029560023887721196,9,134.0,9,American,32
0.0029025357777774565,117,135.0,117,Illinois,30
0.0028960821997333704,269,136.0,269,Southern Ill.,30
0.0028952750438795776,201,137.0,201,Northern Colo.,31
0.0028725403067605664,324,138.0,324,Vanderbilt,29
0.0028717320772903322,315,139.0,315,UT Martin,30
0.0028605591114113206,260,140.0,260,South Alabama,32
0.0028478366509894146,140,141.0,140,Lehigh,30
0.0028409410273568816,213,142.0,213,Ole Miss,31
0.0028393634899765885,10,143.0,10,Appalachian St.,32
0.002826655086475183,239,144.0,239,SFA,27
0.0028225864219187523,291,145.0,291,Towson,32
0.0028174348572192623,176,146.0,176,Morehead St.,31
0.002799771613166418,3,147.0,3,Akron,29
0.002794519521967523,215,148.0,215,Oral Roberts,29
0.002783857494564707,36,149.0,36,CSUN,30
0.0027708939728144236,246,150.0,246,Saint Louis,31
0.0027549091200723148,222,151.0,222,Pittsburgh,31
0.0027371929170672683,118,152.0,118,Illinois St.,30
0.002733136382163385,77,153.0,77,Eastern Mich.,30
0.002727297838449062,62,154.0,62,Davidson,30
0.002725990847681975,320,155.0,320,Utah St.,30
0.0027076490734881243,347,156.0,347,Yale,29
0.002703738611111638,116,157.0,116,Idaho St.,28
0.0026979885663257156,139,158.0,139,Lamar University,26
0.0026946843040892596,312,159.0,312,UNLV,30
0.002688743327173995,298,160.0,298,UC Riverside,31
0.002672435851090903,330,161.0,330,Wake Forest,30
0.0026581622316861554,86,162.0,86,Florida,31
0.00265662512757514,65,163.0,65,Delaware,31
0.0026447109795883625,107,164.0,107,Hawaii,30
0.0026410997974465143,346,165.0,346,Xavier,29
0.002635512617612251,241,166.0,241,SMU,30
0.0026241191758178887,294,167.0,294,Tulsa,31
0.0026234212201913603,29,168.0,29,Bradley,29
0.0026152964727689646,278,169.0,278,Stony Brook,30
0.002588585642489422,186,170.0,186,Nevada,30
0.00258103658007329,98,171.0,98,Georgia St.,30
0.002541206429243354,198,172.0,198,North Texas,27
0.002536541165833096,20,173.0,20,Ball St.,30
0.0025349022079406455,74,174.0,74,East Carolina,31
0.0025299906020633937,46,175.0,46,Charlotte,29
0.002522613466057151,252,176.0,252,San Diego St.,31
0.002490029852651212,158,177.0,158,Massachusetts,32
0.0024766806951195246,255,178.0,255,Santa Clara,30
0.002472149035267953,147,179.0,147,Louisiana Tech,29
0.0024647768769473478,237,180.0,237,Robert Morris,31
0.0024591336763062923,340,181.0,340,William & Mary,31
0.0024497861907311754,47,182.0,47,Chattanooga,30
0.002446167969724241,175,183.0,175,Montana St.,30
0.002411231587254148,245,184.0,245,Saint Joseph's,31
0.002396190710577749,141,185.0,141,Liberty,29
0.002391125611312672,284,186.0,284,Tennessee Tech,29
0.0023756723249350013,61,187.0,61,Dartmouth,27
0.002365939641586431,94,188.0,94,George Mason,30
0.0023640734949470278,127,189.0,127,Jacksonville St.,29
0.002362445107247786,297,190.0,297,UC Irvine,30
0.0023529867241102007,149,191.0,149,Loyola Chicago,31
0.0023485137187481287,156,192.0,156,Marshall,29
0.002346435073171063,189,193.0,189,New Mexico St.,28
0.0023417038906849976,203,194.0,203,Northern Ky.,28
0.002340010379260615,339,195.0,339,Wichita St.,30
0.002339883013783644,310,196.0,310,UNCW,28
0.002331198291010642,253,197.0,253,San Francisco,31
0.0023208670586802368,200,198.0,200,Northern Ariz.,30
0.0023064942504452683,28,199.0,28,Bowling Green,29
0.002304340533642754,288,200.0,288,Texas St.,29
0.0022980527917726462,95,201.0,95,George Washington,30
0.0022956817192583702,27,202.0,27,Boston U.,29
0.0022951385235386187,160,203.0,160,Memphis,31
0.002287981211728792,15,204.0,15,Arkansas St.,30
0.002285066289876458,91,205.0,91,Furman,30
0.0022832432272500125,110,206.0,110,Holy Cross,31
0.0022805478818465406,270,207.0,270,Southern Miss.,28
0.0022782240784060296,52,208.0,52,Coastal Caro.,29
0.002276715664323471,78,209.0,78,Eastern Wash.,32
0.0022744891580997652,1,210.0,1,Abilene Christian,28
0.002273700943329084,338,211.0,338,Western Mich.,29
0.002268874766490144,121,212.0,121,Indiana St.,29
0.002244734944336288,73,213.0,73,ETSU,31
0.002243209807545004,236,214.0,236,Rider,31
0.002239800328958892,308,215.0,308,UNC Asheville,30
0.0022145171525883777,101,216.0,101,Grambling,32
0.002210214973824679,223,217.0,223,Portland,28
0.002203022246640837,108,218.0,108,High Point,28
0.0022003474927473135,180,219.0,180,N.C. A&T,29
0.002190986017207505,174,220.0,174,Montana,29
0.0021899137751045018,243,221.0,243,Sacred Heart,31
0.002187493065653591,195,222.0,195,North Dakota,30
0.0021756653181379685,323,223.0,323,Valparaiso,32
0.0021702683210212187,306,224.0,306,UMKC,27
0.0021476330846595627,244,225.0,244,Saint Francis (PA),32
0.002139056553783978,51,226.0,51,Cleveland St.,28
0.002126771093254233,57,227.0,57,Columbia,27
0.0021213547909825566,109,228.0,109,Hofstra,32
0.0021172774900854226,18,229.0,18,Austin Peay,28
0.0020933700546579143,336,230.0,336,Western Ill.,28
0.0020875231422205747,56,231.0,56,Colorado St.,28
0.0020863715899998754,59,232.0,59,Cornell,26
0.0020853627557076712,113,233.0,113,Howard,31
0.0020837095316227853,305,234.0,305,UMES,29
0.002078422837222159,2,235.0,2,Air Force,29
0.002070905773240921,273,236.0,273,St. Bonaventure,30
0.002064765449200927,125,237.0,125,Jackson St.,30
0.0020626700230468686,40,238.0,40,Campbell,31
0.002062034621706414,266,239.0,266,Southeast Mo. St.,27
0.0020603613811807295,104,240.0,104,Hampton,29
0.002051201422880858,193,241.0,193,Norfolk St.,30
0.002043240811059924,192,242.0,192,Nicholls St.,29
0.002041054527288329,277,243.0,277,Stetson,27
0.002036449084001364,240,244.0,240,SIUE,28
0.0020358870308806523,249,245.0,249,Sam Houston St.,26
0.0020255240348409248,54,246.0,54,Colgate,29
0.002021081071349578,179,247.0,179,Murray St.,28
0.002014767605904324,317,248.0,317,UTRGV,28
0.0020112216851788625,225,249.0,225,Prairie View,28
0.002004826364993464,7,250.0,7,Albany (NY),31
0.0019962561739594394,131,251.0,131,Kennesaw St.,28
0.0019861774445289293,23,252.0,23,Bethune-Cookman,29
0.001984514501355195,35,253.0,35,CSU Bakersfield,27
0.00197951910590294,251,254.0,251,San Diego,29
0.0019728447161723897,272,255.0,272,Southern Utah,31
0.0019635775881292235,153,256.0,153,Manhattan,31
0.001962784357890422,316,257.0,316,UTEP,31
0.0019622366973079826,38,258.0,38,Cal St. Fullerton,28
0.0019621275906006558,178,259.0,178,Mount St. Mary's,30
0.001961968583617697,144,260.0,144,Long Beach St.,30
0.0019415852385013179,233,261.0,233,Rhode Island,29
0.001924717193724998,146,262.0,146,Louisiana,29
0.001918816575512935,83,263.0,83,Fairfield,31
0.00191493485685577,79,264.0,79,Elon,29
0.0019116557370003997,271,265.0,271,Southern U.,28
0.0019083461753648982,299,266.0,299,UC Santa Barbara,29
0.001906615136028576,254,267.0,254,San Jose St.,29
0.0019061798506891825,274,268.0,274,St. Francis Brooklyn,30
0.001903074770548719,287,269.0,287,Texas Southern,28
0.0018979756073609455,242,270.0,242,Sacramento St.,28
0.0018850909705166777,173,271.0,173,Monmouth,31
0.0018728575659605086,235,272.0,235,Richmond,30
0.001872062420942358,41,273.0,41,Canisius,30
0.001861296161191131,136,274.0,136,La Salle,31
0.0018597047897705636,309,275.0,309,UNC Greensboro,26
0.0018559553780055705,126,276.0,126,Jacksonville,25
0.0018480447683025655,184,277.0,184,Navy,28
0.0018441894330484346,150,278.0,150,Loyola Maryland,31
0.0018351319459103588,16,279.0,16,Army West Point,29
0.001829785704250196,333,280.0,333,Weber St.,30
0.001829602762980198,93,281.0,93,Gardner-Webb,28
0.0018253942621875535,343,282.0,343,Wofford,28
0.001825339828575984,0,283.0,0,A&M-Corpus Christi,28
0.0018128709896200901,259,284.0,259,Siena,30
0.001785525787142659,5,285.0,5,Alabama A&M,30
0.0017850226215606916,138,286.0,138,Lafayette,31
0.0017782900061282787,191,287.0,191,Niagara,31
0.0017717890548302688,207,288.0,207,Oakland,28
0.0017688532468125644,24,289.0,24,Binghamton,28
0.0017671217007295147,45,290.0,45,Charleston So.,29
0.0017527802251048005,283,291.0,283,Tennessee St.,30
0.0017521250875610467,250,292.0,250,Samford,28
0.001732354892823492,257,293.0,257,Seattle U,28
0.0017312922386660214,226,294.0,226,Presbyterian,31
0.0017263199887480683,262,295.0,262,South Carolina St.,30
0.0017169908996008797,68,296.0,68,Detroit Mercy,28
0.0016926498212780623,31,297.0,31,Bryant,30
0.0016830485295568872,92,298.0,92,Ga. Southern,28
0.0016760306692246228,137,299.0,137,La.-Monroe,27
0.0016640626877213955,30,300.0,30,Brown,28
0.0016627256170319768,196,301.0,196,North Dakota St.,28
0.0016602980227250128,37,302.0,37,Cal Poly,26
0.001659786795150661,42,303.0,42,Central Ark.,26
0.001659375864782289,197,304.0,197,North Florida,24
0.0016477825336584815,214,305.0,214,Omaha,27
0.0016266011446256267,75,306.0,75,Eastern Ill.,26
0.001606186156422524,53,307.0,53,Col. of Charleston,29
0.001590268089773841,321,308.0,321,Utah Valley,25
0.0015882665144671669,230,309.0,230,Purdue Fort Wayne,26
0.001562891674669542,80,310.0,80,Evansville,30
0.001559279307011154,177,311.0,177,Morgan St.,29
0.001546725526529142,187,312.0,187,New Hampshire,29
0.0015461656178762566,85,313.0,85,Fla. Atlantic,30
0.00154461523447076,325,314.0,325,Vermont,28
0.0015265651087197148,82,315.0,82,FIU,28
0.0015191672160868896,43,316.0,43,Central Conn. St.,28
0.001519131536285263,341,317.0,341,Winthrop,29
0.001500023426670158,122,318.0,122,Iona,31
0.0014971096320141595,58,319.0,58,Coppin St.,30
0.0014956632003717992,318,320.0,318,UTSA,26
0.0014715419246384227,267,321.0,267,Southeastern La.,27
0.001470568004918259,183,322.0,183,NJIT,28
0.0014416355967921402,6,323.0,6,Alabama St.,28
0.0014365441161239725,307,324.0,307,UMass Lowell,28
0.0014317735182753206,303,325.0,303,UIC,29
0.00141760244431722,145,326.0,145,Longwood,30
0.0014062271795410766,304,327.0,304,UMBC,27
0.0013883312775517245,119,328.0,119,Incarnate Word,29
0.001383932411656527,329,329.0,329,Wagner,29
0.001378861791578636,248,330.0,248,Saint Peter's,30
0.0013752340112698923,313,331.0,313,USC Upstate,27
0.0013694499889117151,76,332.0,76,Eastern Ky.,27
0.001350315277367055,181,333.0,181,N.C. Central,30
0.0013424330382733709,170,334.0,170,Mississippi Val.,29
0.0013073548609519605,190,335.0,190,New Orleans,25
0.0012963110213949267,102,336.0,102,Grand Canyon,25
0.0012955351279417154,84,337.0,84,Fairleigh Dickinson,28
0.0012941119974820012,142,338.0,142,Lipscomb,27
0.0012859064324084008,112,339.0,112,Houston Baptist,24
0.0012780473731775935,205,340.0,205,Northwestern St.,25
0.0012776392960993596,335,341.0,335,Western Caro.,27
0.0012614406376344103,66,342.0,66,Delaware St.,26
0.0012558982089257062,134,343.0,134,LIU Brooklyn,29
0.0012064726775448528,87,344.0,87,Florida A&M,28
0.0011778094136881924,159,345.0,159,McNeese,26
0.001088555783996274,8,346.0,8,Alcorn,27
0.0010039393956532065,256,347.0,256,Savannah St.,24
0.0008609496573083772,48,348.0,48,Chicago St.,28
0.0008178214354874528,13,349.0,13,Ark.-Pine Bluff,21
