LRMC,team_index,LRMC_rank,index,name,ngames
0.009402289999788281,302,1.0,302,UConn,33
0.009190822371833733,206,2.0,206,Notre Dame,33
0.008654133686962884,21,3.0,21,Baylor,32
0.008266630086648595,169,4.0,169,Mississippi St.,32
0.008000788647750726,216,5.0,216,Oregon,32
0.007395892600123233,148,6.0,148,Louisville,32
0.0069164104568160785,155,7.0,155,Marquette,33
0.006739098067583776,276,8.0,276,Stanford,32
0.006647366294958941,124,9.0,124,Iowa St.,33
0.0057890535171365096,123,10.0,123,Iowa,32
0.005702698741382254,157,11.0,157,Maryland,32
0.0054077971076613215,217,12.0,217,Oregon St.,31
0.0054057298222881505,12,13.0,12,Arizona St.,30
0.005373955492115621,279,14.0,279,Syracuse,32
0.005305070383974296,162,15.0,162,Miami (FL),32
0.005242239808788877,100,16.0,100,Gonzaga,32
0.005223586111438992,182,17.0,182,NC State,31
0.005218718559334737,264,18.0,264,South Dakota St.,32
0.005178389429358915,133,19.0,133,Kentucky,31
0.005166605103239647,44,20.0,44,Central Mich.,32
0.005072723996629218,261,21.0,261,South Carolina,30
0.005064303107175887,64,22.0,64,DePaul,33
0.004938096586182875,171,23.0,171,Missouri,33
0.004898417122487855,301,24.0,301,UCLA,32
0.004838972215328492,285,25.0,285,Texas,32
0.004724634986615255,194,26.0,194,North Carolina,32
0.004685074747412546,286,27.0,286,Texas A&M,31
0.004666885567470506,88,28.0,88,Florida St.,31
0.00462174102245729,164,29.0,164,Michigan,32
0.004601184595650257,39,30.0,39,California,31
0.004593118721129876,69,31.0,69,Drake,32
0.004549520774004931,165,32.0,165,Michigan St.,31
0.004547865109480275,263,33.0,263,South Dakota,31
0.004491926336443549,319,34.0,319,Utah,30
0.004490344353046628,22,35.0,22,Belmont,32
0.004483347175853496,33,36.0,33,Buffalo,31
0.004455412087790846,11,37.0,11,Arizona,31
0.004433969917068929,334,38.0,334,West Virginia,30
0.004380949683691106,282,39.0,282,Tennessee,31
0.004378183438681909,238,40.0,238,Rutgers,31
