LRMC,team_index,LRMC_rank,index,name,ngames
0.0093029377648609,302,1.0,302,UConn,33
0.009014899376311404,206,2.0,206,Notre Dame,33
0.008585661719445968,169,3.0,169,Mississippi St.,32
0.00818743865952042,21,4.0,21,Baylor,32
0.007794601105914317,216,5.0,216,Oregon,32
0.007097742067228629,276,6.0,276,Stanford,32
0.00709252756516295,155,7.0,155,Marquette,33
0.006757939087978243,124,8.0,124,Iowa St.,33
0.006626022353626327,148,9.0,148,Louisville,32
0.005714694857645675,217,10.0,217,Oregon St.,31
0.005654756880815831,123,11.0,123,Iowa,32
0.005453899298854972,157,12.0,157,Maryland,32
0.00542399116801196,264,13.0,264,South Dakota St.,32
0.005390776870164286,301,14.0,301,UCLA,32
0.005338307287744041,64,15.0,64,DePaul,33
0.005252694453106892,12,16.0,12,Arizona St.,30
0.005186174265889347,100,17.0,100,Gonzaga,32
0.0051509648085498625,133,18.0,133,Kentucky,31
0.005092973812522879,279,19.0,279,Syracuse,32
0.005084406310665727,162,20.0,162,Miami (FL),32
0.005081503728792682,171,21.0,171,Missouri,33
0.005077823503025028,261,22.0,261,South Carolina,30
0.004993990076718398,44,23.0,44,Central Mich.,32
0.0049256866809178354,285,24.0,285,Texas,32
0.0049091470724289205,182,25.0,182,NC State,31
0.004856782524151817,286,26.0,286,Texas A&M,31
0.004716060130677169,69,27.0,69,Drake,32
0.004711286029197243,319,28.0,319,Utah,30
0.004707592918555517,39,29.0,39,California,31
0.004700000071910122,263,30.0,263,South Dakota,31
0.004639961109007434,165,31.0,165,Michigan St.,31
0.004625188439553562,194,32.0,194,North Carolina,32
0.004614513499348444,14,33.0,14,Arkansas,34
0.004590591886068335,334,34.0,334,West Virginia,30
0.004556473869060442,164,35.0,164,Michigan,32
0.004528340358241183,11,36.0,11,Arizona,31
0.00451490082574805,22,37.0,22,Belmont,32
0.004495199330761035,282,38.0,282,Tennessee,31
0.004455481665447287,268,39.0,268,Southern California,30
0.004442208472380715,88,40.0,88,Florida St.,31
0.004359706530063099,238,41.0,238,Rutgers,31
0.004334427563164861,120,42.0,120,Indiana,32
0.004315284940211441,33,43.0,33,Buffalo,31
0.00427759040287635,328,44.0,328,Virginia Tech,31
0.004253615559266188,265,45.0,265,South Fla.,33
0.004238137722739526,280,46.0,280,TCU,30
0.004216113493255433,34,47.0,34,Butler,30
0.0042105203657683615,229,48.0,229,Purdue,34
0.004171047240800504,168,49.0,168,Minnesota,30
0.004163991531487114,300,50.0,300,UCF,32
0.004141277478039223,204,51.0,204,Northwestern,30
0.004134827299226151,208,52.0,208,Ohio,31
0.004086914881792415,130,53.0,130,Kansas St.,32
0.004081075795405198,17,54.0,17,Auburn,30
0.00407147140304841,103,55.0,103,Green Bay,30
0.004043941042168773,231,56.0,231,Quinnipiac,32
0.004033237970987142,128,57.0,128,James Madison,30
0.004022234113597512,32,58.0,32,Bucknell,33
0.0040218392304587226,172,59.0,172,Missouri St.,32
0.004017983653992526,99,60.0,99,Georgia Tech,30
0.0040164444824489645,185,61.0,185,Nebraska,30
0.003958955525302087,50,62.0,50,Clemson,31
0.003954897142246538,97,63.0,97,Georgia,30
0.003939414587185459,296,64.0,296,UC Davis,30
0.003874613192563587,344,65.0,344,Wright St.,32
0.0038700381504979727,234,66.0,234,Rice,31
0.0038503340585391344,49,67.0,49,Cincinnati,31
0.003836817382403717,135,68.0,135,LSU,29
0.0037710303071827734,275,69.0,275,St. John's (NY),31
0.0037623649724171826,71,70.0,71,Duke,30
0.003741174990581424,96,71.0,96,Georgetown,31
0.003738257115131486,247,72.0,247,Saint Mary's (CA),31
0.0037040304644259453,326,73.0,326,Villanova,30
0.0036982192920361114,19,74.0,19,BYU,30
0.0036805233033677413,60,75.0,60,Creighton,31
0.003660199897867619,342,76.0,342,Wisconsin,33
0.003659545790251748,332,77.0,332,Washington St.,30
0.003657548303970203,89,78.0,89,Fordham,33
0.0036566112386746626,227,79.0,227,Princeton,31
0.0036427166563256707,331,80.0,331,Washington,32
0.003625940014372466,166,81.0,166,Middle Tenn.,32
0.0035934560317023856,188,82.0,188,New Mexico,30
0.003576299411545128,111,83.0,111,Houston,30
0.0035605822333056023,70,84.0,70,Drexel,32
0.0035604571014663687,25,85.0,25,Boise St.,30
0.0035398768155806295,211,86.0,211,Oklahoma St.,30
0.0035079593855663624,163,87.0,163,Miami (OH),30
0.0035019581472079515,152,88.0,152,Maine,32
0.00348946054699226,81,89.0,81,FGCU,28
0.003463691592844358,129,90.0,129,Kansas,31
0.0034576284330542434,290,91.0,290,Toledo,31
0.003448180592345342,289,92.0,289,Texas Tech,31
