LRMC,team_index,LRMC_rank,index,name,ngames
0.009173933813370614,206,1.0,206,Notre Dame,33
0.00878218971964644,302,2.0,302,UConn,33
0.008475267548022485,21,3.0,21,Baylor,32
0.008373957039036147,169,4.0,169,Mississippi St.,32
0.007930534253387337,216,5.0,216,Oregon,32
0.007434223174929125,155,6.0,155,Marquette,33
0.006843560944598047,148,7.0,148,Louisville,32
0.006653154766912455,276,8.0,276,Stanford,32
0.006473461979041396,124,9.0,124,Iowa St.,33
0.005771698658018458,123,10.0,123,Iowa,32
0.005566126941415894,217,11.0,217,Oregon St.,31
0.005496555301471038,264,12.0,264,South Dakota St.,32
0.005388386934881832,157,13.0,157,Maryland,32
0.005322653341570097,301,14.0,301,UCLA,32
0.005317077345467559,133,15.0,133,Kentucky,31
0.005288190688397107,12,16.0,12,Arizona St.,30
0.00519997792219215,171,17.0,171,Missouri,33
0.005179148222998807,162,18.0,162,Miami (FL),32
0.005143110315359091,100,19.0,100,Gonzaga,32
0.005130101463367161,64,20.0,64,DePaul,33
0.0051051012427932,261,21.0,261,South Carolina,30
0.005088174687187962,182,22.0,182,NC State,31
0.004909619878263953,44,23.0,44,Central Mich.,32
0.004903291616423495,279,24.0,279,Syracuse,32
0.004799830158563501,285,25.0,285,Texas,32
0.004790365302873963,286,26.0,286,Texas A&M,31
0.004754157941419203,88,27.0,88,Florida St.,31
0.004747840650296889,69,28.0,69,Drake,32
0.0046974846149254665,319,29.0,319,Utah,30
0.004684218455108295,263,30.0,263,South Dakota,31
0.0046381696464035775,39,31.0,39,California,31
0.004527735758276814,164,32.0,164,Michigan,32
0.004507001984765849,22,33.0,22,Belmont,32
0.004503149987669344,334,34.0,334,West Virginia,30
0.004495787456669748,194,35.0,194,North Carolina,32
0.004489546182382977,14,36.0,14,Arkansas,34
0.0044691291301390285,165,37.0,165,Michigan St.,31
0.00446053113204306,282,38.0,282,Tennessee,31
0.004366369172514027,11,39.0,11,Arizona,31
0.004346337996693401,328,40.0,328,Virginia Tech,31
0.004317067130323585,238,41.0,238,Rutgers,31
0.004313371456658044,33,42.0,33,Buffalo,31
0.004259222469649522,204,43.0,204,Northwestern,30
0.004243759376285352,130,44.0,130,Kansas St.,32
0.0042324004229231955,229,45.0,229,Purdue,34
0.004232040258222213,268,46.0,268,Southern California,30
0.004189480289982904,208,47.0,208,Ohio,31
0.004186895513221198,265,48.0,265,South Fla.,33
0.004181281102070006,120,49.0,120,Indiana,32
0.004162680391014987,17,50.0,17,Auburn,30
0.00416107151545307,34,51.0,34,Butler,30
0.00415481360692199,172,52.0,172,Missouri St.,32
0.004135606878492038,231,53.0,231,Quinnipiac,32
0.0040961646508151026,280,54.0,280,TCU,30
0.004065313431248795,168,55.0,168,Minnesota,30
0.004060616638118987,185,56.0,185,Nebraska,30
0.004060202235295346,234,57.0,234,Rice,31
0.004045779246374752,135,58.0,135,LSU,29
0.0040173928809244565,97,59.0,97,Georgia,30
0.004010101662300419,247,60.0,247,Saint Mary's (CA),31
0.0039883175457301285,275,61.0,275,St. John's (NY),31
0.003982168511277624,50,62.0,50,Clemson,31
0.003979913498278839,103,63.0,103,Green Bay,30
0.003949935110813923,296,64.0,296,UC Davis,30
0.00394058436243927,32,65.0,32,Bucknell,33
0.003918257074343758,300,66.0,300,UCF,32
0.003906246516262966,128,67.0,128,James Madison,30
0.003812532962894801,96,68.0,96,Georgetown,31
0.0037746420525204055,326,69.0,326,Villanova,30
0.0037593908058141134,71,70.0,71,Duke,30
0.0037549420526494176,188,71.0,188,New Mexico,30
0.0037010215565585008,99,72.0,99,Georgia Tech,30
0.0036958781136242624,49,73.0,49,Cincinnati,31
0.003690423782347652,19,74.0,19,BYU,30
0.003679737444616148,89,75.0,89,Fordham,33
0.00362936975498893,166,76.0,166,Middle Tenn.,32
0.0035920434813223657,344,77.0,344,Wright St.,32
0.003589793241663106,60,78.0,60,Creighton,31
0.0035871468939918496,25,79.0,25,Boise St.,30
0.003579477868039196,332,80.0,332,Washington St.,30
0.0035684988192071403,4,81.0,4,Alabama,31
0.003534024082926343,81,82.0,81,FGCU,28
0.0035182564998217677,289,83.0,289,Texas Tech,31
0.003515661681375953,70,84.0,70,Drexel,32
0.0035109454850894895,129,85.0,129,Kansas,31
0.0035018372011345494,211,86.0,211,Oklahoma St.,30
0.003482829943977575,63,87.0,63,Dayton,30
0.0034668785409618565,342,88.0,342,Wisconsin,33
0.003466347062019656,322,89.0,322,VCU,32
0.003461204219718014,258,90.0,258,Seton Hall,30
0.003453372060317524,152,91.0,152,Maine,32
0.0034267046450171396,227,92.0,227,Princeton,31
0.0034114222322983176,219,93.0,219,Penn,28
0.0033688724813121574,311,94.0,311,UNI,31
0.003362735112920336,345,95.0,345,Wyoming,28
0.0033553354977005926,290,96.0,290,Toledo,31
0.0033454492938457983,331,97.0,331,Washington,32
0.0033343831033451304,163,98.0,163,Miami (OH),30
0.0033319634051400104,114,99.0,114,IUPUI,30
0.003330166504637192,220,100.0,220,Penn St.,30
0.0033214153920651025,209,101.0,209,Ohio St.,28
0.0033185461232619253,314,102.0,314,UT Arlington,30
0.003310800552012468,224,103.0,224,Portland St.,31
0.003305105160104463,111,104.0,111,Houston,30
0.0032749022914148147,228,105.0,228,Providence,32
0.0032702351413814753,295,106.0,295,UAB,29
0.0032559146102314647,90,107.0,90,Fresno St.,29
0.003230693870127388,55,108.0,55,Colorado,30
0.0032295065499205245,106,109.0,106,Harvard,28
0.0032245063778939386,26,110.0,26,Boston College,30
0.0032227110452748946,143,111.0,143,Little Rock,31
0.003212775811932997,218,112.0,218,Pacific,30
0.003198718424226304,348,113.0,348,Youngstown St.,29
0.0031946964518538346,327,114.0,327,Virginia,31
0.0031902394485529622,132,115.0,132,Kent St.,30
0.0031774815493251516,105,116.0,105,Hartford,33
0.0031690671145011397,210,117.0,210,Oklahoma,30
0.003124331009940664,337,118.0,337,Western Ky.,30
0.0031168446149861225,151,119.0,151,Loyola Marymount,32
0.0030951862123448424,221,120.0,221,Pepperdine,30
0.0030726588828971146,115,121.0,115,Idaho,31
0.003065856517360221,281,122.0,281,Temple,30
0.003046740209289983,292,123.0,292,Troy,29
0.0030419354685780743,72,124.0,72,Duquesne,32
0.003031627506203005,9,125.0,9,American,32
0.003031542211207055,201,126.0,201,Northern Colo.,31
0.003018701983408603,315,127.0,315,UT Martin,30
0.0030133972677251685,154,128.0,154,Marist,33
0.002977048083792201,232,129.0,232,Radford,31
0.002975817338793497,161,130.0,161,Mercer,32
0.0029598611905824693,324,131.0,324,Vanderbilt,29
0.0029563004563342675,202,132.0,202,Northern Ill.,32
0.0029396725391973733,67,133.0,67,Denver,30
0.002917553702161973,212,134.0,212,Old Dominion,31
0.0029164470869196277,36,135.0,36,CSUN,30
0.0028999480823947567,269,136.0,269,Southern Ill.,30
0.0028994189073722814,117,137.0,117,Illinois,30
0.002889802304881984,116,138.0,116,Idaho St.,28
0.00288673165521972,320,139.0,320,Utah St.,30
0.0028599168659136313,62,140.0,62,Davidson,30
0.002859151642908551,176,141.0,176,Morehead St.,31
0.0028483930820955602,291,142.0,291,Towson,32
0.0028333128136407335,86,143.0,86,Florida,31
0.002826275221285518,167,144.0,167,Milwaukee,30
0.002825983784945512,215,145.0,215,Oral Roberts,29
0.0028241190940810827,199,146.0,199,Northeastern,31
