LRMC,team_index,LRMC_rank,index,name,ngames
0.009142797617632353,302,1.0,302,UConn,33
0.009064975454458623,169,2.0,169,Mississippi St.,32
0.009018924567628872,206,3.0,206,Notre Dame,33
0.008354761658449611,21,4.0,21,Baylor,32
0.007752530308229395,216,5.0,216,Oregon,32
0.007385976718257219,155,6.0,155,Marquette,33
0.006746775166400283,148,7.0,148,Louisville,32
0.006496045930946521,276,8.0,276,Stanford,32
0.006373986520373384,124,9.0,124,Iowa St.,33
0.005548920913565366,123,10.0,123,Iowa,32
0.0054166228015372665,217,11.0,217,Oregon St.,31
0.005346052206713777,157,12.0,157,Maryland,32
0.005296905953489632,133,13.0,133,Kentucky,31
0.005261586723318677,171,14.0,171,Missouri,33
0.00525963246366658,261,15.0,261,South Carolina,30
0.005191862237315768,12,16.0,12,Arizona St.,30
0.00518377134687509,182,17.0,182,NC State,31
0.005145396956783328,264,18.0,264,South Dakota St.,32
0.00509737134949106,44,19.0,44,Central Mich.,32
0.005067756609037939,301,20.0,301,UCLA,32
0.00506040472842169,64,21.0,64,DePaul,33
0.005037594930812106,100,22.0,100,Gonzaga,32
0.004977820735018364,162,23.0,162,Miami (FL),32
0.004971942328263531,279,24.0,279,Syracuse,32
0.004904894287251987,285,25.0,285,Texas,32
0.004801273657654139,194,26.0,194,North Carolina,32
0.004760245084819908,286,27.0,286,Texas A&M,31
0.004742105796384467,69,28.0,69,Drake,32
0.004688927098120704,39,29.0,39,California,31
0.004652866434904764,88,30.0,88,Florida St.,31
0.004624537068497577,263,31.0,263,South Dakota,31
0.004569644735713181,14,32.0,14,Arkansas,34
0.004530686270621425,334,33.0,334,West Virginia,30
0.0045048666911041355,11,34.0,11,Arizona,31
0.004500768647050814,238,35.0,238,Rutgers,31
0.004474570123393121,282,36.0,282,Tennessee,31
0.004455005397282543,319,37.0,319,Utah,30
0.004444579340175973,164,38.0,164,Michigan,32
0.004428660116217188,22,39.0,22,Belmont,32
0.004407093798567728,165,40.0,165,Michigan St.,31
0.004351428995182145,33,41.0,33,Buffalo,31
0.004343761457540446,17,42.0,17,Auburn,30
0.004315760544181671,120,43.0,120,Indiana,32
0.004293154600807062,265,44.0,265,South Fla.,33
0.004223627253498939,204,45.0,204,Northwestern,30
0.004205968281733692,229,46.0,229,Purdue,34
0.004204457395485982,328,47.0,328,Virginia Tech,31
0.004145906446598824,130,48.0,130,Kansas St.,32
0.004144817132570968,172,49.0,172,Missouri St.,32
0.004115195640697642,300,50.0,300,UCF,32
0.004104939218957004,97,51.0,97,Georgia,30
0.004096768369708008,208,52.0,208,Ohio,31
0.004064211562282593,168,53.0,168,Minnesota,30
0.004063529420813379,280,54.0,280,TCU,30
0.004053698800862743,34,55.0,34,Butler,30
0.004043443807014079,268,56.0,268,Southern California,30
0.004039381739402701,135,57.0,135,LSU,29
0.0040294019311216955,231,58.0,231,Quinnipiac,32
0.004012252955602992,247,59.0,247,Saint Mary's (CA),31
0.00400439700453605,32,60.0,32,Bucknell,33
0.00397049177416437,103,61.0,103,Green Bay,30
0.003964124253230313,344,62.0,344,Wright St.,32
0.0039230865607713305,96,63.0,96,Georgetown,31
0.003918584561319844,185,64.0,185,Nebraska,30
0.003908888513272482,234,65.0,234,Rice,31
0.00390282746763683,275,66.0,275,St. John's (NY),31
0.003878910120151685,71,67.0,71,Duke,30
0.0038761949758168166,49,68.0,49,Cincinnati,31
0.003831488096021324,296,69.0,296,UC Davis,30
0.003813038096288795,326,70.0,326,Villanova,30
0.003812449614792141,60,71.0,60,Creighton,31
0.0037717526284331755,50,72.0,50,Clemson,31
0.0037678818827932394,99,73.0,99,Georgia Tech,30
0.0037589005963523767,188,74.0,188,New Mexico,30
0.003705564568177955,25,75.0,25,Boise St.,30
0.003695901263168973,81,76.0,81,FGCU,28
0.0036897290671672766,227,77.0,227,Princeton,31
0.003666980767019927,128,78.0,128,James Madison,30
0.003648858713195337,89,79.0,89,Fordham,33
0.003590561815061146,111,80.0,111,Houston,30
0.00358414622827481,211,81.0,211,Oklahoma St.,30
0.0035749403788069745,19,82.0,19,BYU,30
0.003574662384246664,166,83.0,166,Middle Tenn.,32
0.0035591253448526974,163,84.0,163,Miami (OH),30
0.0035380750277962517,63,85.0,63,Dayton,30
0.0035189109187918855,129,86.0,129,Kansas,31
0.0034967615674384245,258,87.0,258,Seton Hall,30
0.003495113937768855,342,88.0,342,Wisconsin,33
0.0034932883297939844,289,89.0,289,Texas Tech,31
0.003469762627962008,332,90.0,332,Washington St.,30
0.003443683063694441,4,91.0,4,Alabama,31
0.003434295332733189,314,92.0,314,UT Arlington,30
0.0034278981293043367,152,93.0,152,Maine,32
0.003401473921921403,228,94.0,228,Providence,32
0.003397042300202818,114,95.0,114,IUPUI,30
0.0033951219438780097,70,96.0,70,Drexel,32
0.0033906779949471255,322,97.0,322,VCU,32
0.0033690990168773797,331,98.0,331,Washington,32
0.0033490207587906196,295,99.0,295,UAB,29
0.0033483202917380488,345,100.0,345,Wyoming,28
0.0033475875917678725,348,101.0,348,Youngstown St.,29
0.0033460684254042724,209,102.0,209,Ohio St.,28
0.0033292114692039425,327,103.0,327,Virginia,31
0.0033241478094561514,290,104.0,290,Toledo,31
0.0033215746896940864,219,105.0,219,Penn,28
0.0033193740228552094,106,106.0,106,Harvard,28
0.003314053384387751,224,107.0,224,Portland St.,31
0.003281224578478551,115,108.0,115,Idaho,31
0.0032583883026785034,143,109.0,143,Little Rock,31
0.00325166428492358,210,110.0,210,Oklahoma,30
0.003248634901578588,132,111.0,132,Kent St.,30
0.0032222655339201405,202,112.0,202,Northern Ill.,32
0.0032195703999355796,151,113.0,151,Loyola Marymount,32
0.0032187965537977684,90,114.0,90,Fresno St.,29
0.0032053732439632785,311,115.0,311,UNI,31
0.0032045497722615023,281,116.0,281,Temple,30
0.003165504902050724,26,117.0,26,Boston College,30
0.0031015693951347498,105,118.0,105,Hartford,33
0.0030922421563608434,220,119.0,220,Penn St.,30
0.0030912221013910256,201,120.0,201,Northern Colo.,31
0.0030721593427412985,269,121.0,269,Southern Ill.,30
0.0030685577606252524,324,122.0,324,Vanderbilt,29
0.0030625644667092097,337,123.0,337,Western Ky.,30
0.0030615328647591346,9,124.0,9,American,32
0.003048036543623423,292,125.0,292,Troy,29
0.0030453988853491225,167,126.0,167,Milwaukee,30
0.0030440372200178723,117,127.0,117,Illinois,30
0.0030400522488614047,212,128.0,212,Old Dominion,31
0.003034330210615612,72,129.0,72,Duquesne,32
0.0030277448651786732,218,130.0,218,Pacific,30
0.002999988650482357,55,131.0,55,Colorado,30
0.0029908721666891485,293,132.0,293,Tulane,30
0.0029901708711760682,154,133.0,154,Marist,33
0.0029686610456272503,215,134.0,215,Oral Roberts,29
0.0029604394069983925,221,135.0,221,Pepperdine,30
0.0029576295140485765,199,136.0,199,Northeastern,31
0.0029437713978976506,161,137.0,161,Mercer,32
0.0029124047979414472,232,138.0,232,Radford,31
0.002904230536045228,36,139.0,36,CSUN,30
0.002865840840892481,213,140.0,213,Ole Miss,31
0.0028626618444027555,260,141.0,260,South Alabama,32
0.0028573859863090115,330,142.0,330,Wake Forest,30
0.0028368527190679575,116,143.0,116,Idaho St.,28
0.0028223343757581556,86,144.0,86,Florida,31
0.002822137141461626,320,145.0,320,Utah St.,30
0.0028158998444691415,315,146.0,315,UT Martin,30
0.0028052611822112386,118,147.0,118,Illinois St.,30
0.0028029046699816775,222,148.0,222,Pittsburgh,31
0.0027999007030484,176,149.0,176,Morehead St.,31
0.0027922688476528187,67,150.0,67,Denver,30
