LRMC,team_index,LRMC_rank,index,name,ngames
0.009220306109194129,206,1.0,206,Notre Dame,33
0.008787007485126024,21,2.0,21,Baylor,32
0.008773678411716964,302,3.0,302,UConn,33
0.008271657468437511,169,4.0,169,Mississippi St.,32
0.007691913435206625,216,5.0,216,Oregon,32
0.007132315105731657,155,6.0,155,Marquette,33
0.007010762027999427,276,7.0,276,Stanford,32
0.006933800036466662,148,8.0,148,Louisville,32
0.006579369957436649,124,9.0,124,Iowa St.,33
0.005912894377245328,123,10.0,123,Iowa,32
0.005878801884596882,217,11.0,217,Oregon St.,31
0.005421411233180567,64,12.0,64,DePaul,33
0.005417644897760385,133,13.0,133,Kentucky,31
0.005365019520902274,279,14.0,279,Syracuse,32
0.005348782245154591,157,15.0,157,Maryland,32
0.005285465171941228,44,16.0,44,Central Mich.,32
0.0052697019204523,12,17.0,12,Arizona St.,30
0.005199446810078209,171,18.0,171,Missouri,33
0.005169791507757667,264,19.0,264,South Dakota St.,32
0.005103997632136084,261,20.0,261,South Carolina,30
0.005094895947091928,182,21.0,182,NC State,31
0.005035472021205648,100,22.0,100,Gonzaga,32
0.005022690028149907,301,23.0,301,UCLA,32
0.005009640246870766,162,24.0,162,Miami (FL),32
0.004948193521387678,286,25.0,286,Texas A&M,31
0.004823391328521064,285,26.0,285,Texas,32
0.004711641983127685,69,27.0,69,Drake,32
0.004646740308945138,39,28.0,39,California,31
0.00462853555099515,194,29.0,194,North Carolina,32
0.004620037193242258,263,30.0,263,South Dakota,31
0.004614921429551649,88,31.0,88,Florida St.,31
0.004603623674882512,334,32.0,334,West Virginia,30
0.004596995913098274,11,33.0,11,Arizona,31
0.004498218772436316,282,34.0,282,Tennessee,31
0.004488964638529429,14,35.0,14,Arkansas,34
0.00446548596958502,164,36.0,164,Michigan,32
0.00446055670889978,33,37.0,33,Buffalo,31
0.004376771314084854,238,38.0,238,Rutgers,31
0.004358828978314022,130,39.0,130,Kansas St.,32
0.004343469270858775,319,40.0,319,Utah,30
0.004341162361231105,165,41.0,165,Michigan St.,31
0.004327326833879106,22,42.0,22,Belmont,32
0.004315692525899981,328,43.0,328,Virginia Tech,31
0.004308906461257769,120,44.0,120,Indiana,32
0.004287995593501284,265,45.0,265,South Fla.,33
0.004283567758779243,268,46.0,268,Southern California,30
0.0042096610940331285,280,47.0,280,TCU,30
0.004180701734661538,204,48.0,204,Northwestern,30
0.004175498164231684,208,49.0,208,Ohio,31
0.004168175847114931,172,50.0,172,Missouri St.,32
0.0041298704196890785,229,51.0,229,Purdue,34
0.004120437101562521,185,52.0,185,Nebraska,30
0.0041079255110880895,17,53.0,17,Auburn,30
0.004079753625575446,32,54.0,32,Bucknell,33
0.004064738496468369,103,55.0,103,Green Bay,30
0.004052260331971869,326,56.0,326,Villanova,30
0.004049581418788433,168,57.0,168,Minnesota,30
0.004046682907695709,97,58.0,97,Georgia,30
0.004016886774453019,135,59.0,135,LSU,29
0.004006861066314063,300,60.0,300,UCF,32
0.004002984383774846,231,61.0,231,Quinnipiac,32
0.003983633211289424,247,62.0,247,Saint Mary's (CA),31
0.003981516610761774,34,63.0,34,Butler,30
0.003947906773080711,234,64.0,234,Rice,31
0.003911164224599504,99,65.0,99,Georgia Tech,30
0.003862634056969536,50,66.0,50,Clemson,31
0.0038618196997194064,89,67.0,89,Fordham,33
0.0038463607978744766,128,68.0,128,James Madison,30
0.0038236942700594022,49,69.0,49,Cincinnati,31
0.0038185790309838348,275,70.0,275,St. John's (NY),31
0.0038009680570330723,296,71.0,296,UC Davis,30
0.0037411666017997227,96,72.0,96,Georgetown,31
0.0036871044485653906,227,73.0,227,Princeton,31
0.0036651580803473264,258,74.0,258,Seton Hall,30
0.0036554856040907206,71,75.0,71,Duke,30
0.0036183734993382915,344,76.0,344,Wright St.,32
0.0035880136686417927,25,77.0,25,Boise St.,30
0.003580773692835836,60,78.0,60,Creighton,31
0.0035744376764990956,314,79.0,314,UT Arlington,30
0.003573797785588957,81,80.0,81,FGCU,28
0.003560731584541972,166,81.0,166,Middle Tenn.,32
0.003559665174793061,19,82.0,19,BYU,30
0.0035550110381106607,188,83.0,188,New Mexico,30
0.0035357331546799365,63,84.0,63,Dayton,30
0.0035198685205837894,331,85.0,331,Washington,32
0.0035180537351321354,289,86.0,289,Texas Tech,31
0.00351367068125801,129,87.0,129,Kansas,31
0.003511034391335298,342,88.0,342,Wisconsin,33
0.0035031606650303133,332,89.0,332,Washington St.,30
0.0034881045861031093,219,90.0,219,Penn,28
0.003467035420722401,152,91.0,152,Maine,32
0.003451150737058034,322,92.0,322,VCU,32
0.003434016774394989,211,93.0,211,Oklahoma St.,30
0.003403725153950607,348,94.0,348,Youngstown St.,29
0.003389699024818116,290,95.0,290,Toledo,31
0.003387650006315386,114,96.0,114,IUPUI,30
0.0033865076295736944,163,97.0,163,Miami (OH),30
0.0033863464276559308,70,98.0,70,Drexel,32
0.0033844776900709937,295,99.0,295,UAB,29
0.0033791480092249283,224,100.0,224,Portland St.,31
0.003368829977755137,228,101.0,228,Providence,32
0.003356802807448502,327,102.0,327,Virginia,31
0.0033340650393328527,210,103.0,210,Oklahoma,30
0.003330554560328945,4,104.0,4,Alabama,31
0.0033289930162267774,111,105.0,111,Houston,30
0.0033278578807129427,26,106.0,26,Boston College,30
0.0033012701487732474,55,107.0,55,Colorado,30
0.003299370160635171,202,108.0,202,Northern Ill.,32
0.003282985343126442,209,109.0,209,Ohio St.,28
0.0032581145811161833,106,110.0,106,Harvard,28
0.0032274418137803003,105,111.0,105,Hartford,33
0.003223668068929539,345,112.0,345,Wyoming,28
0.0032118971469181296,220,113.0,220,Penn St.,30
0.0031992981286371285,143,114.0,143,Little Rock,31
0.0031844195097331055,151,115.0,151,Loyola Marymount,32
0.003175532073894871,281,116.0,281,Temple,30
0.0031646057283064334,132,117.0,132,Kent St.,30
0.003158941772728634,9,118.0,9,American,32
0.0031515079014523793,292,119.0,292,Troy,29
0.0031494980249266685,218,120.0,218,Pacific,30
0.0031316156032461643,115,121.0,115,Idaho,31
0.0031173688865159333,311,122.0,311,UNI,31
0.0030979788103437595,90,123.0,90,Fresno St.,29
0.003088657840794967,221,124.0,221,Pepperdine,30
0.0030650878298455805,72,125.0,72,Duquesne,32
0.0030566593486493253,337,126.0,337,Western Ky.,30
0.003037421670644593,167,127.0,167,Milwaukee,30
0.0030361987697120887,67,128.0,67,Denver,30
0.0030323819148110635,201,129.0,201,Northern Colo.,31
0.0029785324247236446,212,130.0,212,Old Dominion,31
0.002963590818191116,154,131.0,154,Marist,33
0.002955153984712133,117,132.0,117,Illinois,30
0.0029118012062369714,315,133.0,315,UT Martin,30
0.002878662998390056,324,134.0,324,Vanderbilt,29
0.002873127906564899,199,135.0,199,Northeastern,31
0.002865333900323445,222,136.0,222,Pittsburgh,31
0.002864130220188282,320,137.0,320,Utah St.,30
0.0028602355826578205,116,138.0,116,Idaho St.,28
0.0028471762420777015,36,139.0,36,CSUN,30
0.002846477227785986,215,140.0,215,Oral Roberts,29
0.0028323695709843227,140,141.0,140,Lehigh,30
0.0028260788501408693,260,142.0,260,South Alabama,32
0.002823448111375705,269,143.0,269,Southern Ill.,30
0.0028183444298721092,86,144.0,86,Florida,31
0.002800916903777036,293,145.0,293,Tulane,30
0.00279974490489563,232,146.0,232,Radford,31
0.0027942163679967303,77,147.0,77,Eastern Mich.,30
0.0027814912712763326,291,148.0,291,Towson,32
0.002768963976637024,176,149.0,176,Morehead St.,31
0.0027380623962914357,294,150.0,294,Tulsa,31
0.002727807118386897,161,151.0,161,Mercer,32
0.0027249882595314196,239,152.0,239,SFA,27
0.002708932605109144,139,153.0,139,Lamar University,26
0.0027086750986359113,246,154.0,246,Saint Louis,31
0.0026987131001474972,330,155.0,330,Wake Forest,30
0.002690734387376861,298,156.0,298,UC Riverside,31
0.0026859357718285286,3,157.0,3,Akron,29
0.0026839633361881764,118,158.0,118,Illinois St.,30
0.0026641726109577746,213,159.0,213,Ole Miss,31
0.0026491021878828234,347,160.0,347,Yale,29
0.0026461251115701303,255,161.0,255,Santa Clara,30
0.0026421349586704195,175,162.0,175,Montana St.,30
0.0026299269758949377,237,163.0,237,Robert Morris,31
0.0026262271702222418,10,164.0,10,Appalachian St.,32
0.002622974658697653,29,165.0,29,Bradley,29
0.0026066730532753493,62,166.0,62,Davidson,30
0.0025926696822560534,252,167.0,252,San Diego St.,31
0.0025832700001621445,107,168.0,107,Hawaii,30
0.002578045743131918,241,169.0,241,SMU,30
0.0025762056798616702,65,170.0,65,Delaware,31
0.0025678307919627637,346,171.0,346,Xavier,29
0.002564128105766775,158,172.0,158,Massachusetts,32
0.0025331120299017023,340,173.0,340,William & Mary,31
0.0025290082087662882,278,174.0,278,Stony Brook,30
0.0025164585468532108,46,175.0,46,Charlotte,29
0.0024979520060143825,20,176.0,20,Ball St.,30
0.002497805289395694,74,177.0,74,East Carolina,31
0.0024940111424411916,94,178.0,94,George Mason,30
0.002489047989616682,98,179.0,98,Georgia St.,30
0.0024785144394920953,312,180.0,312,UNLV,30
0.00246263073566872,284,181.0,284,Tennessee Tech,29
0.0024621167095052673,186,182.0,186,Nevada,30
0.002454536263124309,198,183.0,198,North Texas,27
0.0024510012992759803,147,184.0,147,Louisiana Tech,29
0.002424409886938829,310,185.0,310,UNCW,28
0.002416116856463099,253,186.0,253,San Francisco,31
0.0024126593843271688,1,187.0,1,Abilene Christian,28
0.0024081669747688383,47,188.0,47,Chattanooga,30
0.0024058702682041464,245,189.0,245,Saint Joseph's,31
0.0024000934326467373,127,190.0,127,Jacksonville St.,29
0.002385387439088985,78,191.0,78,Eastern Wash.,32
0.0023852831128804634,297,192.0,297,UC Irvine,30
0.002382354528419115,203,193.0,203,Northern Ky.,28
0.002379618768594536,339,194.0,339,Wichita St.,30
0.002359696429344118,61,195.0,61,Dartmouth,27
0.0023520262330421274,306,196.0,306,UMKC,27
0.002347452110494699,195,197.0,195,North Dakota,30
0.0023293767841674256,149,198.0,149,Loyola Chicago,31
0.0023182638729583272,28,199.0,28,Bowling Green,29
0.0023162507382308854,189,200.0,189,New Mexico St.,28
0.002298640092819956,52,201.0,52,Coastal Caro.,29
0.0022983948013821326,200,202.0,200,Northern Ariz.,30
0.00229329106112079,108,203.0,108,High Point,28
0.0022911625979789535,244,204.0,244,Saint Francis (PA),32
0.0022883730456758253,141,205.0,141,Liberty,29
0.0022874617257120835,270,206.0,270,Southern Miss.,28
0.0022824380014381867,243,207.0,243,Sacred Heart,31
0.002274005807297245,95,208.0,95,George Washington,30
0.002271050682213931,91,209.0,91,Furman,30
0.0022705097024637885,288,210.0,288,Texas St.,29
0.002266798330395285,15,211.0,15,Arkansas St.,30
0.0022598525184184546,223,212.0,223,Portland,28
0.0022532315623755572,73,213.0,73,ETSU,31
0.0022518749787341554,308,214.0,308,UNC Asheville,30
0.0022438541785948997,174,215.0,174,Montana,29
0.0022430986271485672,110,216.0,110,Holy Cross,31
0.0022391552973344583,160,217.0,160,Memphis,31
0.002234390820315135,27,218.0,27,Boston U.,29
0.0022284208150421428,180,219.0,180,N.C. A&T,29
0.0022189574165157344,236,220.0,236,Rider,31
0.002217712293488398,305,221.0,305,UMES,29
0.0022144930196135934,336,222.0,336,Western Ill.,28
0.0022105077213115778,156,223.0,156,Marshall,29
0.002197655324184032,101,224.0,101,Grambling,32
0.0021919373049948915,51,225.0,51,Cleveland St.,28
0.0021824214294983873,121,226.0,121,Indiana St.,29
0.0021680256543246635,338,227.0,338,Western Mich.,29
0.0021536566110968913,40,228.0,40,Campbell,31
0.0021304235111256893,323,229.0,323,Valparaiso,32
0.002126236307335268,144,230.0,144,Long Beach St.,30
0.0021240294184600252,57,231.0,57,Columbia,27
0.0021216590538763666,18,232.0,18,Austin Peay,28
0.002108048398982771,2,233.0,2,Air Force,29
0.0021074198659058268,317,234.0,317,UTRGV,28
0.0021067335585080553,113,235.0,113,Howard,31
0.002093875261621121,104,236.0,104,Hampton,29
0.002091383954712576,266,237.0,266,Southeast Mo. St.,27
0.0020801200533684216,56,238.0,56,Colorado St.,28
0.0020775300182716947,272,239.0,272,Southern Utah,31
0.00206439627953239,109,240.0,109,Hofstra,32
0.002060048878497519,192,241.0,192,Nicholls St.,29
0.002053540418321179,249,242.0,249,Sam Houston St.,26
0.002050400422996123,277,243.0,277,Stetson,27
0.002049349958313638,225,244.0,225,Prairie View,28
0.002045796116241641,7,245.0,7,Albany (NY),31
0.002036872262984823,125,246.0,125,Jackson St.,30
0.0020362905253111393,59,247.0,59,Cornell,26
0.0020268094803719354,193,248.0,193,Norfolk St.,30
0.0020086638894108323,35,249.0,35,CSU Bakersfield,27
0.001993203860940466,153,250.0,153,Manhattan,31
0.0019860661143574552,184,251.0,184,Navy,28
0.0019839615781843804,316,252.0,316,UTEP,31
0.0019819725846488886,240,253.0,240,SIUE,28
0.0019811027776190353,274,254.0,274,St. Francis Brooklyn,30
0.0019810935952213277,54,255.0,54,Colgate,29
0.001973926486324104,233,256.0,233,Rhode Island,29
0.0019735761206239,299,257.0,299,UC Santa Barbara,29
0.001970337067656761,178,258.0,178,Mount St. Mary's,30
0.001970110554414751,38,259.0,38,Cal St. Fullerton,28
0.0019613199321214846,254,260.0,254,San Jose St.,29
0.0019582622859443816,16,261.0,16,Army West Point,29
0.0019556576321552595,251,262.0,251,San Diego,29
0.0019519911445765369,173,263.0,173,Monmouth,31
0.0019323686482283068,131,264.0,131,Kennesaw St.,28
0.0019294220667329365,271,265.0,271,Southern U.,28
