LRMC,team_index,LRMC_rank,index,name,ngames
0.009538312514699082,302,1.0,302,UConn,33
0.009099805753937602,206,2.0,206,Notre Dame,33
0.008758491889618877,21,3.0,21,Baylor,32
0.008390309737891392,169,4.0,169,Mississippi St.,32
0.008021053750468818,216,5.0,216,Oregon,32
0.007656909935723962,155,6.0,155,Marquette,33
0.007266539734690694,148,7.0,148,Louisville,32
0.006713074689251213,276,8.0,276,Stanford,32
0.006349412435903798,124,9.0,124,Iowa St.,33
0.005690013650076581,123,10.0,123,Iowa,32
0.005646265847991725,217,11.0,217,Oregon St.,31
0.005454905776149242,157,12.0,157,Maryland,32
0.005378268019998556,264,13.0,264,South Dakota St.,32
0.005321731834402556,133,14.0,133,Kentucky,31
0.005290827240142378,64,15.0,64,DePaul,33
0.005224462797323312,301,16.0,301,UCLA,32
0.005178239721112617,279,17.0,279,Syracuse,32
0.005163737752582029,162,18.0,162,Miami (FL),32
0.005156941357090415,12,19.0,12,Arizona St.,30
0.005082544234237164,44,20.0,44,Central Mich.,32
0.005047215594813679,285,21.0,285,Texas,32
0.005040975802039412,171,22.0,171,Missouri,33
0.005023486247654457,261,23.0,261,South Carolina,30
0.005003404925098136,182,24.0,182,NC State,31
0.004882110450828196,100,25.0,100,Gonzaga,32
0.004826598848259951,164,26.0,164,Michigan,32
0.004778175335360012,286,27.0,286,Texas A&M,31
0.004750876882361303,334,28.0,334,West Virginia,30
0.00473641954268058,39,29.0,39,California,31
0.004591353482904487,88,30.0,88,Florida St.,31
0.004572826517513495,263,31.0,263,South Dakota,31
0.004535732492354808,319,32.0,319,Utah,30
0.004532795081189113,194,33.0,194,North Carolina,32
0.004528973031265319,238,34.0,238,Rutgers,31
0.004515614363883609,11,35.0,11,Arizona,31
0.004501611791365734,69,36.0,69,Drake,32
0.004498170199845969,33,37.0,33,Buffalo,31
0.00447012847514359,165,38.0,165,Michigan St.,31
0.004411836644838287,229,39.0,229,Purdue,34
0.004369284910809425,282,40.0,282,Tennessee,31
0.004355600325614484,14,41.0,14,Arkansas,34
0.00427015511404579,268,42.0,268,Southern California,30
0.004242898077367008,22,43.0,22,Belmont,32
0.0042428806438058785,328,44.0,328,Virginia Tech,31
0.0042347062672074935,265,45.0,265,South Fla.,33
0.004170390001458262,120,46.0,120,Indiana,32
0.004154552441695841,204,47.0,204,Northwestern,30
0.004148798536524004,17,48.0,17,Auburn,30
0.004142826326794861,185,49.0,185,Nebraska,30
0.004138605499113627,208,50.0,208,Ohio,31
0.004122753346116625,300,51.0,300,UCF,32
0.004098148617690234,168,52.0,168,Minnesota,30
0.004090733780185168,130,53.0,130,Kansas St.,32
0.004043520748971688,280,54.0,280,TCU,30
0.004025845418651163,234,55.0,234,Rice,31
0.004025390498751885,32,56.0,32,Bucknell,33
0.00402534179971894,97,57.0,97,Georgia,30
0.004014279148390291,34,58.0,34,Butler,30
0.003987690920723571,247,59.0,247,Saint Mary's (CA),31
0.00398040130173613,135,60.0,135,LSU,29
0.003976206690392157,172,61.0,172,Missouri St.,32
0.003968834944794957,99,62.0,99,Georgia Tech,30
0.003935437698058881,275,63.0,275,St. John's (NY),31
0.003935250703962166,128,64.0,128,James Madison,30
0.003932474236970767,103,65.0,103,Green Bay,30
0.003927373917809821,50,66.0,50,Clemson,31
0.003911785025524086,71,67.0,71,Duke,30
0.003827819449986736,231,68.0,231,Quinnipiac,32
0.003816482609658312,296,69.0,296,UC Davis,30
0.003792815655074633,326,70.0,326,Villanova,30
0.0037539816486462647,60,71.0,60,Creighton,31
0.0037379328131193525,344,72.0,344,Wright St.,32
0.0037289992283462687,166,73.0,166,Middle Tenn.,32
0.0037209249913179214,188,74.0,188,New Mexico,30
0.0036999674988508354,227,75.0,227,Princeton,31
0.0036973309703332187,96,76.0,96,Georgetown,31
0.0036725283598967096,49,77.0,49,Cincinnati,31
0.0036321711183040497,289,78.0,289,Texas Tech,31
0.0036133065941323186,81,79.0,81,FGCU,28
0.003581494085932688,211,80.0,211,Oklahoma St.,30
0.0035378141646620434,209,81.0,209,Ohio St.,28
0.0035094026967390675,25,82.0,25,Boise St.,30
0.003508041095734479,19,83.0,19,BYU,30
0.0034992757488437032,129,84.0,129,Kansas,31
0.0034860512633103427,63,85.0,63,Dayton,30
0.003463942566480243,342,86.0,342,Wisconsin,33
0.003460164037056575,258,87.0,258,Seton Hall,30
0.003447346869278951,70,88.0,70,Drexel,32
0.003438708986036771,219,89.0,219,Penn,28
0.0034373411725803476,345,90.0,345,Wyoming,28
0.0034354983078493597,295,91.0,295,UAB,29
0.003425246594428486,332,92.0,332,Washington St.,30
0.0034220817717927946,89,93.0,89,Fordham,33
0.003420174725003166,290,94.0,290,Toledo,31
0.0034085044095334494,152,95.0,152,Maine,32
0.0034030193359361268,322,96.0,322,VCU,32
0.003399346996206598,331,97.0,331,Washington,32
0.003388548131368319,314,98.0,314,UT Arlington,30
0.0033797730471818014,111,99.0,111,Houston,30
0.0033609681424822953,114,100.0,114,IUPUI,30
0.0033559949047582633,163,101.0,163,Miami (OH),30
0.0033397910721870098,210,102.0,210,Oklahoma,30
0.003316223174925355,228,103.0,228,Providence,32
0.003315213312363952,327,104.0,327,Virginia,31
0.0033096446275859225,202,105.0,202,Northern Ill.,32
0.003286825214246772,143,106.0,143,Little Rock,31
0.003254295328437109,220,107.0,220,Penn St.,30
0.0032499106271327662,4,108.0,4,Alabama,31
0.0032471235361276113,132,109.0,132,Kent St.,30
0.003246524272504452,348,110.0,348,Youngstown St.,29
0.0032003128895785895,72,111.0,72,Duquesne,32
0.0031930670087273435,105,112.0,105,Hartford,33
0.003187665720435949,337,113.0,337,Western Ky.,30
0.0031831127002662357,55,114.0,55,Colorado,30
0.003176868404204033,26,115.0,26,Boston College,30
0.0031575870780765317,90,116.0,90,Fresno St.,29
0.0031456728532811016,151,117.0,151,Loyola Marymount,32
0.0031415665979437784,106,118.0,106,Harvard,28
0.0031124409775165956,311,119.0,311,UNI,31
0.0030956506069812857,167,120.0,167,Milwaukee,30
0.003093540060799215,218,121.0,218,Pacific,30
0.003083149761052425,9,122.0,9,American,32
0.0030639473088705147,115,123.0,115,Idaho,31
0.0030606916148756542,281,124.0,281,Temple,30
0.003055054078332347,224,125.0,224,Portland St.,31
0.003038137097884393,212,126.0,212,Old Dominion,31
0.0030284435854208455,117,127.0,117,Illinois,30
0.003019260820406582,199,128.0,199,Northeastern,31
0.0029370302766033394,292,129.0,292,Troy,29
0.0029308853344816796,221,130.0,221,Pepperdine,30
0.0029206687214680233,161,131.0,161,Mercer,32
0.00290844521768352,293,132.0,293,Tulane,30
0.002906981198911768,154,133.0,154,Marist,33
0.0029038287065061364,315,134.0,315,UT Martin,30
0.002879150731968105,260,135.0,260,South Alabama,32
