LRMC,team_index,LRMC_rank,index,name,ngames
0.009361947869498791,206,1.0,206,Notre Dame,33
0.009185443469714233,302,2.0,302,UConn,33
0.008703179531462532,169,3.0,169,Mississippi St.,32
0.0084386909163469,21,4.0,21,Baylor,32
0.007985218591417943,216,5.0,216,Oregon,32
0.007641788118575486,155,6.0,155,Marquette,33
0.007206500205081229,148,7.0,148,Louisville,32
0.006492099268870065,276,8.0,276,Stanford,32
0.006445721295502872,124,9.0,124,Iowa St.,33
0.00580606646138762,123,10.0,123,Iowa,32
0.0056153168982403774,217,11.0,217,Oregon St.,31
0.005470011884030047,157,12.0,157,Maryland,32
0.005407158722495597,264,13.0,264,South Dakota St.,32
0.005394260227459934,12,14.0,12,Arizona St.,30
0.005360578096005631,133,15.0,133,Kentucky,31
0.005348103397903397,64,16.0,64,DePaul,33
0.005228696655806859,100,17.0,100,Gonzaga,32
0.0052115275575550755,162,18.0,162,Miami (FL),32
0.005210751076755689,279,19.0,279,Syracuse,32
0.0051612271903924,261,20.0,261,South Carolina,30
0.005123271132604442,301,21.0,301,UCLA,32
0.005100450857988668,171,22.0,171,Missouri,33
0.005085865370735592,44,23.0,44,Central Mich.,32
0.004929574563363636,182,24.0,182,NC State,31
0.004879396641295804,69,25.0,69,Drake,32
0.004849512840012876,285,26.0,285,Texas,32
0.004717688064449017,334,27.0,334,West Virginia,30
0.004659396978994269,286,28.0,286,Texas A&M,31
0.004646209393941797,319,29.0,319,Utah,30
0.004613130399385747,263,30.0,263,South Dakota,31
0.004581610343467193,14,31.0,14,Arkansas,34
0.0045562119297119326,165,32.0,165,Michigan St.,31
0.004555910558751586,88,33.0,88,Florida St.,31
0.004555582952062691,39,34.0,39,California,31
0.004497402270598514,11,35.0,11,Arizona,31
0.004475721128250995,164,36.0,164,Michigan,32
0.004459797209358637,282,37.0,282,Tennessee,31
0.004439064668342024,229,38.0,229,Purdue,34
0.004428991453456318,238,39.0,238,Rutgers,31
0.0043964389726192,22,40.0,22,Belmont,32
0.00439275234987947,194,41.0,194,North Carolina,32
0.004358045341405904,120,42.0,120,Indiana,32
0.00432196062283284,17,43.0,17,Auburn,30
0.004277102193857024,265,44.0,265,South Fla.,33
0.0042674520025754725,328,45.0,328,Virginia Tech,31
0.004237744139931865,33,46.0,33,Buffalo,31
0.004227154212528671,268,47.0,268,Southern California,30
0.004218342473295616,130,48.0,130,Kansas St.,32
0.0041253621602515295,204,49.0,204,Northwestern,30
0.0041010316802754365,280,50.0,280,TCU,30
0.004057136911743454,34,51.0,34,Butler,30
0.004050458502497521,168,52.0,168,Minnesota,30
0.0040391412086630265,231,53.0,231,Quinnipiac,32
0.004034116847443288,97,54.0,97,Georgia,30
0.004031531312859272,300,55.0,300,UCF,32
0.0040297826688752625,135,56.0,135,LSU,29
0.004024429871500929,172,57.0,172,Missouri St.,32
0.004010327128168684,208,58.0,208,Ohio,31
0.004008943174857753,275,59.0,275,St. John's (NY),31
0.003991850348198683,32,60.0,32,Bucknell,33
0.003937147046622986,185,61.0,185,Nebraska,30
0.003914690773143757,103,62.0,103,Green Bay,30
0.003910765586083383,234,63.0,234,Rice,31
0.003910273862728979,128,64.0,128,James Madison,30
0.003909685057576074,50,65.0,50,Clemson,31
0.003892575029161794,99,66.0,99,Georgia Tech,30
0.0038740521913323955,71,67.0,71,Duke,30
0.003837887322902678,247,68.0,247,Saint Mary's (CA),31
0.003832637441988461,96,69.0,96,Georgetown,31
0.0038016685165403667,49,70.0,49,Cincinnati,31
0.003799240855165032,326,71.0,326,Villanova,30
0.0037910093477379414,188,72.0,188,New Mexico,30
0.003772687381938542,60,73.0,60,Creighton,31
0.0037702927251900627,166,74.0,166,Middle Tenn.,32
0.0037091802277728373,296,75.0,296,UC Davis,30
0.0037029323060377133,344,76.0,344,Wright St.,32
0.003697256110425775,25,77.0,25,Boise St.,30
0.003626104206823007,19,78.0,19,BYU,30
0.003578252058073998,227,79.0,227,Princeton,31
0.0035762126759769286,342,80.0,342,Wisconsin,33
0.003571074523456001,81,81.0,81,FGCU,28
0.0035227201227841644,89,82.0,89,Fordham,33
0.003516321950286025,63,83.0,63,Dayton,30
0.003514603003842687,295,84.0,295,UAB,29
0.0035095606123302495,345,85.0,345,Wyoming,28
0.00350649659459325,211,86.0,211,Oklahoma St.,30
0.0034984959935528193,258,87.0,258,Seton Hall,30
0.0034978235935760257,4,88.0,4,Alabama,31
0.0034742168830488645,129,89.0,129,Kansas,31
0.003447374339087973,332,90.0,332,Washington St.,30
0.003437977463195478,228,91.0,228,Providence,32
0.003423829450943423,289,92.0,289,Texas Tech,31
0.0034212439479594627,322,93.0,322,VCU,32
0.0034203615603091188,70,94.0,70,Drexel,32
0.0034170781690895627,152,95.0,152,Maine,32
0.003409681477668244,290,96.0,290,Toledo,31
0.00339979471178715,314,97.0,314,UT Arlington,30
0.0033844571389615155,114,98.0,114,IUPUI,30
0.0033780066772173913,209,99.0,209,Ohio St.,28
0.0033727670909899383,327,100.0,327,Virginia,31
0.0033632637513056124,219,101.0,219,Penn,28
0.0033498527467007272,55,102.0,55,Colorado,30
0.0033417192439797456,163,103.0,163,Miami (OH),30
0.0033202129492061034,106,104.0,106,Harvard,28
0.003303334319238853,111,105.0,111,Houston,30
0.0032907843509311432,348,106.0,348,Youngstown St.,29
0.003281789417355177,331,107.0,331,Washington,32
0.003279664647096547,281,108.0,281,Temple,30
0.0032541395779424527,311,109.0,311,UNI,31
0.0032525863572276407,132,110.0,132,Kent St.,30
0.003251826262684396,202,111.0,202,Northern Ill.,32
0.003206270809436633,220,112.0,220,Penn St.,30
0.0031806018356901724,90,113.0,90,Fresno St.,29
0.0031765141911724755,224,114.0,224,Portland St.,31
0.003175521677087646,143,115.0,143,Little Rock,31
0.0031565773548715473,151,116.0,151,Loyola Marymount,32
0.0031382592420037088,72,117.0,72,Duquesne,32
0.003131511273330418,105,118.0,105,Hartford,33
0.003130954458008217,9,119.0,9,American,32
0.0031030831294129022,218,120.0,218,Pacific,30
0.0030918707309762344,115,121.0,115,Idaho,31
0.0030780596077318893,117,122.0,117,Illinois,30
0.003065691149163238,210,123.0,210,Oklahoma,30
0.00305301751600876,292,124.0,292,Troy,29
0.0030456549528628594,167,125.0,167,Milwaukee,30
0.0030439403282458742,337,126.0,337,Western Ky.,30
0.0030339200336497053,26,127.0,26,Boston College,30
0.0029790219907518288,201,128.0,201,Northern Colo.,31
0.0029767165432505495,232,129.0,232,Radford,31
0.0029741786749039223,212,130.0,212,Old Dominion,31
0.0029703994395349374,315,131.0,315,UT Martin,30
0.0029631350373327376,154,132.0,154,Marist,33
0.0029598507068576705,324,133.0,324,Vanderbilt,29
0.002947519409312223,36,134.0,36,CSUN,30
0.0029463370716074524,67,135.0,67,Denver,30
0.0029408774887634474,221,136.0,221,Pepperdine,30
0.0029221791431282285,116,137.0,116,Idaho St.,28
0.002907975899238289,213,138.0,213,Ole Miss,31
0.0028869163924868067,293,139.0,293,Tulane,30
0.002854144127461253,215,140.0,215,Oral Roberts,29
0.0028493788133990092,269,141.0,269,Southern Ill.,30
0.0028491029510198285,291,142.0,291,Towson,32
0.0028450838177769447,199,143.0,199,Northeastern,31
0.0028395557300325914,161,144.0,161,Mercer,32
0.002825940490699413,246,145.0,246,Saint Louis,31
0.0028103374731846043,330,146.0,330,Wake Forest,30
0.0028009265449906178,260,147.0,260,South Alabama,32
0.002796125286220136,176,148.0,176,Morehead St.,31
0.002795868156997199,86,149.0,86,Florida,31
0.00278353818196356,140,150.0,140,Lehigh,30
0.0027834785558387798,320,151.0,320,Utah St.,30
0.0027573230147888103,118,152.0,118,Illinois St.,30
0.002748040269308306,346,153.0,346,Xavier,29
0.0027215903775904948,62,154.0,62,Davidson,30
0.0027195889450463205,294,155.0,294,Tulsa,31
0.0027155227370560023,3,156.0,3,Akron,29
0.0026738878120551746,186,157.0,186,Nevada,30
0.0026569716024376707,222,158.0,222,Pittsburgh,31
0.0026459630074194863,312,159.0,312,UNLV,30
0.0026387031718975253,252,160.0,252,San Diego St.,31
0.002630751507354225,239,161.0,239,SFA,27
0.002628691478888179,10,162.0,10,Appalachian St.,32
0.0026197837947368545,298,163.0,298,UC Riverside,31
0.002618099749191279,77,164.0,77,Eastern Mich.,30
0.0026159811285443447,147,165.0,147,Louisiana Tech,29
0.0026123221564187593,139,166.0,139,Lamar University,26
0.002612307645955497,347,167.0,347,Yale,29
0.002608942294039944,65,168.0,65,Delaware,31
0.0025780334343518227,241,169.0,241,SMU,30
0.002577521677103057,107,170.0,107,Hawaii,30
0.002576833940709992,158,171.0,158,Massachusetts,32
0.0025721786383009534,340,172.0,340,William & Mary,31
0.0025629573545865566,46,173.0,46,Charlotte,29
0.0025561347236262404,94,174.0,94,George Mason,30
0.0025493852620663148,278,175.0,278,Stony Brook,30
0.002540914710313928,237,176.0,237,Robert Morris,31
0.0025350845684201226,20,177.0,20,Ball St.,30
0.002519486337606206,127,178.0,127,Jacksonville St.,29
0.002512948874640541,175,179.0,175,Montana St.,30
0.002509513448732673,29,180.0,29,Bradley,29
0.0025070686143332057,253,181.0,253,San Francisco,31
0.0024933816813171006,310,182.0,310,UNCW,28
0.0024751042246755244,339,183.0,339,Wichita St.,30
0.0024717283974966596,255,184.0,255,Santa Clara,30
0.0024661384859695637,78,185.0,78,Eastern Wash.,32
0.00246205418817538,284,186.0,284,Tennessee Tech,29
0.002445297306883223,98,187.0,98,Georgia St.,30
0.0024351874135561924,47,188.0,47,Chattanooga,30
0.0024123923551579614,1,189.0,1,Abilene Christian,28
0.002403818495973978,297,190.0,297,UC Irvine,30
0.002400445808802678,198,191.0,198,North Texas,27
0.002387344675892967,74,192.0,74,East Carolina,31
0.002365388980770435,180,193.0,180,N.C. A&T,29
0.00235958715179624,189,194.0,189,New Mexico St.,28
0.002350122782503625,223,195.0,223,Portland,28
0.002345284660983466,61,196.0,61,Dartmouth,27
0.0023409933324228635,245,197.0,245,Saint Joseph's,31
0.0023324434615248396,91,198.0,91,Furman,30
0.002324888560082671,243,199.0,243,Sacred Heart,31
0.002318813357619111,156,200.0,156,Marshall,29
0.002306737071108896,306,201.0,306,UMKC,27
0.0022930990164855233,236,202.0,236,Rider,31
0.0022918295790194405,200,203.0,200,Northern Ariz.,30
0.0022806519504700866,160,204.0,160,Memphis,31
0.0022794382306171816,141,205.0,141,Liberty,29
0.002279083638057979,95,206.0,95,George Washington,30
0.0022785318405097173,73,207.0,73,ETSU,31
0.002275332271368063,149,208.0,149,Loyola Chicago,31
0.00227488009222074,27,209.0,27,Boston U.,29
0.002273083105133072,270,210.0,270,Southern Miss.,28
0.002265136183631676,28,211.0,28,Bowling Green,29
0.0022634496583596674,113,212.0,113,Howard,31
0.002255771333764162,15,213.0,15,Arkansas St.,30
0.0022460973777768197,308,214.0,308,UNC Asheville,30
0.002236156137251793,52,215.0,52,Coastal Caro.,29
0.0022322412988888566,18,216.0,18,Austin Peay,28
0.002228933522732292,121,217.0,121,Indiana St.,29
0.0022263237294476474,288,218.0,288,Texas St.,29
0.0022113962249263137,109,219.0,109,Hofstra,32
0.002208067101948438,203,220.0,203,Northern Ky.,28
0.0021967293983166025,174,221.0,174,Montana,29
0.0021920520138553946,108,222.0,108,High Point,28
0.0021655762935959893,336,223.0,336,Western Ill.,28
0.0021620267722569147,2,224.0,2,Air Force,29
0.002155583788889372,338,225.0,338,Western Mich.,29
0.00215104917181759,195,226.0,195,North Dakota,30
0.00214997007168584,57,227.0,57,Columbia,27
0.00213954096638715,144,228.0,144,Long Beach St.,30
0.002138424948635341,110,229.0,110,Holy Cross,31
0.0021341725063796805,56,230.0,56,Colorado St.,28
0.00213314122315874,179,231.0,179,Murray St.,28
0.0021281887857245944,317,232.0,317,UTRGV,28
0.0021210830247018115,51,233.0,51,Cleveland St.,28
0.0021197118523647546,101,234.0,101,Grambling,32
0.002119176306654842,40,235.0,40,Campbell,31
0.0021146624782331343,59,236.0,59,Cornell,26
0.0021063279970200653,193,237.0,193,Norfolk St.,30
0.0021047906130462037,305,238.0,305,UMES,29
0.0020956183562080696,240,239.0,240,SIUE,28
0.0020900495947113094,272,240.0,272,Southern Utah,31
0.0020653385376686677,316,241.0,316,UTEP,31
0.002058120750744674,225,242.0,225,Prairie View,28
0.002046433225508917,273,243.0,273,St. Bonaventure,30
0.0020377300568323133,125,244.0,125,Jackson St.,30
0.0020356562459935643,244,245.0,244,Saint Francis (PA),32
0.0020246932723241096,38,246.0,38,Cal St. Fullerton,28
0.001995103737069328,323,247.0,323,Valparaiso,32
0.001990981322978281,7,248.0,7,Albany (NY),31
0.0019873051768888837,242,249.0,242,Sacramento St.,28
0.001987009712884875,153,250.0,153,Manhattan,31
0.00198627576018679,266,251.0,266,Southeast Mo. St.,27
0.001985985313817499,249,252.0,249,Sam Houston St.,26
0.0019838103835896144,192,253.0,192,Nicholls St.,29
0.0019776342199153605,251,254.0,251,San Diego,29
0.001974458524671298,277,255.0,277,Stetson,27
0.001965976055924524,299,256.0,299,UC Santa Barbara,29
0.0019634655283067657,274,257.0,274,St. Francis Brooklyn,30
0.0019621700313254948,178,258.0,178,Mount St. Mary's,30
0.001957648571798381,23,259.0,23,Bethune-Cookman,29
0.0019480671548323823,104,260.0,104,Hampton,29
0.0019406014840608788,54,261.0,54,Colgate,29
0.001925867745603712,233,262.0,233,Rhode Island,29
0.0019142282768784375,35,263.0,35,CSU Bakersfield,27
0.0019139141532022264,271,264.0,271,Southern U.,28
0.001909396492308953,173,265.0,173,Monmouth,31
0.0019062958277976862,79,266.0,79,Elon,29
0.0019046312203381797,146,267.0,146,Louisiana,29
0.0019034491194927228,83,268.0,83,Fairfield,31
0.0018960115870247367,150,269.0,150,Loyola Maryland,31
0.0018886375972551799,184,270.0,184,Navy,28
0.0018846981427594856,287,271.0,287,Texas Southern,28
0.00188117515263592,131,272.0,131,Kennesaw St.,28
0.0018712543468899444,343,273.0,343,Wofford,28
0.0018694096706356133,333,274.0,333,Weber St.,30
0.00186889070013086,93,275.0,93,Gardner-Webb,28
0.0018626334777264114,24,276.0,24,Binghamton,28
0.0018613467122888276,235,277.0,235,Richmond,30
0.0018538295567898978,283,278.0,283,Tennessee St.,30
0.001848331777385893,41,279.0,41,Canisius,30
0.0018389849667998562,136,280.0,136,La Salle,31
0.001838073093856371,191,281.0,191,Niagara,31
0.0018345337557188208,254,282.0,254,San Jose St.,29
0.0018261594478416786,16,283.0,16,Army West Point,29
0.0017870279657030428,126,284.0,126,Jacksonville,25
0.0017709581964816202,138,285.0,138,Lafayette,31
0.001769479189554811,45,286.0,45,Charleston So.,29
0.001765303576615131,259,287.0,259,Siena,30
0.0017616251839716567,0,288.0,0,A&M-Corpus Christi,28
0.0017574037351298778,5,289.0,5,Alabama A&M,30
0.0017552836900225576,250,290.0,250,Samford,28
0.001720583473395902,75,291.0,75,Eastern Ill.,26
0.001719775212993388,309,292.0,309,UNC Greensboro,26
