LRMC,team_index,LRMC_rank,index,name,ngames
0.003143281777297909,220,118.0,220,Penn St.,30
0.0031403611470913733,212,119.0,212,Old Dominion,31
0.003135589291943393,218,120.0,218,Pacific,30
0.0031268072234729508,9,121.0,9,American,32
0.0031017191682550403,224,122.0,224,Portland St.,31
0.003098111971874892,292,123.0,292,Troy,29
0.003079579235367623,337,124.0,337,Western Ky.,30
0.0030704140465911377,281,125.0,281,Temple,30
0.0030374567062470214,117,126.0,117,Illinois,30
0.0030006062488627844,67,127.0,67,Denver,30
0.0029938919383726346,115,128.0,115,Idaho,31
0.002988590741212121,167,129.0,167,Milwaukee,30
0.0029725533113827544,293,130.0,293,Tulane,30
0.0029672299388316453,221,131.0,221,Pepperdine,30
0.002944938182327194,161,132.0,161,Mercer,32
0.002914382233790271,201,133.0,201,Northern Colo.,31
0.002914127559476969,36,134.0,36,CSUN,30
0.002904995293050663,215,135.0,215,Oral Roberts,29
0.002901071920371896,291,136.0,291,Towson,32
0.002891097423655551,232,137.0,232,Radford,31
0.0028887453460211764,269,138.0,269,Southern Ill.,30
0.002862280201104147,62,139.0,62,Davidson,30
0.0028435499580493316,86,140.0,86,Florida,31
0.0028393636102438556,324,141.0,324,Vanderbilt,29
0.002824620487226841,10,142.0,10,Appalachian St.,32
0.0028205647835704735,176,143.0,176,Morehead St.,31
0.0028149782370981004,239,144.0,239,SFA,27
0.0028132213255530323,140,145.0,140,Lehigh,30
0.002808079553027891,154,146.0,154,Marist,33
0.002786668235458514,294,147.0,294,Tulsa,31
0.0027820158150096766,199,148.0,199,Northeastern,31
0.0027765041067214446,320,149.0,320,Utah St.,30
0.0027656781311574076,77,150.0,77,Eastern Mich.,30
0.002740197916006973,315,151.0,315,UT Martin,30
0.0027332168541914573,3,152.0,3,Akron,29
0.0027318364843852147,213,153.0,213,Ole Miss,31
0.0027295485780806763,260,154.0,260,South Alabama,32
0.002724048146310786,222,155.0,222,Pittsburgh,31
0.002710059783573002,312,156.0,312,UNLV,30
0.00270958922096366,330,157.0,330,Wake Forest,30
0.0026976144708214414,118,158.0,118,Illinois St.,30
0.002695912095303468,116,159.0,116,Idaho St.,28
0.002694048360886121,246,160.0,246,Saint Louis,31
0.0026768379383331053,347,161.0,347,Yale,29
0.00266066215242747,139,162.0,139,Lamar University,26
0.0026458644557000883,237,163.0,237,Robert Morris,31
0.002637936564386282,298,164.0,298,UC Riverside,31
0.0026106267583164075,65,165.0,65,Delaware,31
0.002610242559276985,252,166.0,252,San Diego St.,31
0.002600738974306297,241,167.0,241,SMU,30
0.002595378889346075,158,168.0,158,Massachusetts,32
0.002590951702881747,74,169.0,74,East Carolina,31
0.002577364125816588,255,170.0,255,Santa Clara,30
0.0025758217928426815,284,171.0,284,Tennessee Tech,29
0.002567750416660831,29,172.0,29,Bradley,29
0.0025665558851635994,147,173.0,147,Louisiana Tech,29
0.002565956407439342,186,174.0,186,Nevada,30
0.002553964584283361,346,175.0,346,Xavier,29
0.002548834851765514,107,176.0,107,Hawaii,30
0.0025417888422016722,278,177.0,278,Stony Brook,30
0.0025326816584735714,310,178.0,310,UNCW,28
0.0025211773244554676,175,179.0,175,Montana St.,30
0.0025174300856476615,253,180.0,253,San Francisco,31
0.0025156853274493594,98,181.0,98,Georgia St.,30
0.0024979680002871455,245,182.0,245,Saint Joseph's,31
0.00249023212876607,1,183.0,1,Abilene Christian,28
0.0024894097098237013,198,184.0,198,North Texas,27
0.002467650567305627,340,185.0,340,William & Mary,31
0.00245909779549226,20,186.0,20,Ball St.,30
0.00245278771802652,46,187.0,46,Charlotte,29
0.002425134509047472,94,188.0,94,George Mason,30
0.0024198613240067556,156,189.0,156,Marshall,29
0.0023919444393015344,15,190.0,15,Arkansas St.,30
0.0023857122293320975,297,191.0,297,UC Irvine,30
0.0023741606250241728,121,192.0,121,Indiana St.,29
0.0023706428165468003,127,193.0,127,Jacksonville St.,29
0.0023609980964768634,141,194.0,141,Liberty,29
0.002350596636979836,339,195.0,339,Wichita St.,30
0.00234967268919056,243,196.0,243,Sacred Heart,31
0.002335762272539834,270,197.0,270,Southern Miss.,28
0.0023299249555937037,28,198.0,28,Bowling Green,29
0.0023230983142600928,47,199.0,47,Chattanooga,30
0.002316382468708015,149,200.0,149,Loyola Chicago,31
0.0023145546967216755,52,201.0,52,Coastal Caro.,29
0.0023057549258209,160,202.0,160,Memphis,31
0.002298535449211565,308,203.0,308,UNC Asheville,30
0.002294568717639728,110,204.0,110,Holy Cross,31
0.0022928954889271783,95,205.0,95,George Washington,30
0.0022908738678689726,180,206.0,180,N.C. A&T,29
0.002288019217786607,189,207.0,189,New Mexico St.,28
0.002283633509746064,73,208.0,73,ETSU,31
0.002278428860911026,108,209.0,108,High Point,28
0.002266598749078181,57,210.0,57,Columbia,27
0.002265929074956127,61,211.0,61,Dartmouth,27
0.002260469491973154,195,212.0,195,North Dakota,30
0.00225587356686335,27,213.0,27,Boston U.,29
0.0022537196565995646,236,214.0,236,Rider,31
0.002252619322029144,277,215.0,277,Stetson,27
0.0022451951518941537,91,216.0,91,Furman,30
0.002242681761967514,306,217.0,306,UMKC,27
0.002239900215058104,288,218.0,288,Texas St.,29
0.0022100272608177466,223,219.0,223,Portland,28
0.0022028851711882944,338,220.0,338,Western Mich.,29
0.002191319156244055,203,221.0,203,Northern Ky.,28
0.0021877353281568456,18,222.0,18,Austin Peay,28
0.002184367440727863,78,223.0,78,Eastern Wash.,32
0.0021836646471821057,101,224.0,101,Grambling,32
0.0021716953629334766,40,225.0,40,Campbell,31
0.0021667372058760057,2,226.0,2,Air Force,29
0.0021609752570883514,200,227.0,200,Northern Ariz.,30
0.0021430092358826875,174,228.0,174,Montana,29
0.00214091027857738,192,229.0,192,Nicholls St.,29
0.002134048856046108,144,230.0,144,Long Beach St.,30
0.002124693596162707,109,231.0,109,Hofstra,32
0.0021117570693017524,51,232.0,51,Cleveland St.,28
0.0021064732025318465,249,233.0,249,Sam Houston St.,26
0.0021039639817568008,113,234.0,113,Howard,31
0.0021037671711633572,323,235.0,323,Valparaiso,32
0.002097188709513197,317,236.0,317,UTRGV,28
0.002085827373805388,266,237.0,266,Southeast Mo. St.,27
0.002077539049801232,56,238.0,56,Colorado St.,28
0.002075636713429816,179,239.0,179,Murray St.,28
0.0020746944143118034,336,240.0,336,Western Ill.,28
0.0020730591292326453,316,241.0,316,UTEP,31
0.0020601463709497194,240,242.0,240,SIUE,28
0.0020415761187034857,59,243.0,59,Cornell,26
0.0020399512180573538,35,244.0,35,CSU Bakersfield,27
0.002034024214624934,7,245.0,7,Albany (NY),31
0.0020329201958000295,244,246.0,244,Saint Francis (PA),32
0.0020317290860223246,104,247.0,104,Hampton,29
0.0020052110064489744,125,248.0,125,Jackson St.,30
0.0020012730079265683,153,249.0,153,Manhattan,31
0.0019969921513058753,274,250.0,274,St. Francis Brooklyn,30
0.0019830616883300574,93,251.0,93,Gardner-Webb,28
0.0019810022969178106,131,252.0,131,Kennesaw St.,28
0.0019771870798548303,299,253.0,299,UC Santa Barbara,29
0.0019760742991246183,251,254.0,251,San Diego,29
0.0019760102694527555,54,255.0,54,Colgate,29
0.001965391048988496,233,256.0,233,Rhode Island,29
0.001965303520715862,305,257.0,305,UMES,29
0.001961170199454649,272,258.0,272,Southern Utah,31
0.001959395387745359,225,259.0,225,Prairie View,28
0.0019492044318851272,136,260.0,136,La Salle,31
0.0019415300920518801,16,261.0,16,Army West Point,29
0.0019398739305251005,273,262.0,273,St. Bonaventure,30
0.0019307365286504632,193,263.0,193,Norfolk St.,30
0.0019268569777802927,254,264.0,254,San Jose St.,29
0.0019258795519698111,184,265.0,184,Navy,28
0.0019238568272551887,178,266.0,178,Mount St. Mary's,30
0.0019139023976002287,38,267.0,38,Cal St. Fullerton,28
0.0019052259319076697,226,268.0,226,Presbyterian,31
0.001904740475128354,150,269.0,150,Loyola Maryland,31
0.0018982195711385519,83,270.0,83,Fairfield,31
0.001888214147957379,79,271.0,79,Elon,29
0.001885993438579289,287,272.0,287,Texas Southern,28
0.0018839648856979357,0,273.0,0,A&M-Corpus Christi,28
0.0018690453281240767,138,274.0,138,Lafayette,31
0.0018662920333268004,343,275.0,343,Wofford,28
0.0018662270085201178,126,276.0,126,Jacksonville,25
0.0018611580444037718,173,277.0,173,Monmouth,31
0.0018553800606823676,271,278.0,271,Southern U.,28
0.001850610351016101,146,279.0,146,Louisiana,29
0.0018457346833549945,23,280.0,23,Bethune-Cookman,29
0.001843391574438574,45,281.0,45,Charleston So.,29
0.0018416039779471107,196,282.0,196,North Dakota St.,28
0.001831707492485779,41,283.0,41,Canisius,30
0.0018310539403317786,283,284.0,283,Tennessee St.,30
0.0018233729664257107,30,285.0,30,Brown,28
0.0018032011665866745,31,286.0,31,Bryant,30
0.0017931666065831963,250,287.0,250,Samford,28
0.0017887849813346588,5,288.0,5,Alabama A&M,30
0.0017811078474756668,235,289.0,235,Richmond,30
0.001761637842512306,333,290.0,333,Weber St.,30
0.0017543807199069518,242,291.0,242,Sacramento St.,28
0.001751378167114711,24,292.0,24,Binghamton,28
0.0017487345294857238,309,293.0,309,UNC Greensboro,26
0.001724536361705144,259,294.0,259,Siena,30
0.0017218230420134443,75,295.0,75,Eastern Ill.,26
0.0017069253413666172,42,296.0,42,Central Ark.,26
0.0017061506939697363,214,297.0,214,Omaha,27
0.0016919490214213017,257,298.0,257,Seattle U,28
0.0016700537523240018,207,299.0,207,Oakland,28
0.0016642115835105323,191,300.0,191,Niagara,31
0.0016572050560522522,137,301.0,137,La.-Monroe,27
0.0016559097509413077,197,302.0,197,North Florida,24
0.0016554534666664829,262,303.0,262,South Carolina St.,30
0.0016335029087038654,230,304.0,230,Purdue Fort Wayne,26
0.0016231063257524506,37,305.0,37,Cal Poly,26
0.0016175479094918156,321,306.0,321,Utah Valley,25
0.001602882249605347,80,307.0,80,Evansville,30
0.0016025383422022278,53,308.0,53,Col. of Charleston,29
0.0015913357557036272,85,309.0,85,Fla. Atlantic,30
0.0015808030602581294,68,310.0,68,Detroit Mercy,28
0.001570830106819604,267,311.0,267,Southeastern La.,27
0.0015694900153722547,325,312.0,325,Vermont,28
0.0015539174009846395,92,313.0,92,Ga. Southern,28
0.0015445154698645266,183,314.0,183,NJIT,28
0.001538240729923835,43,315.0,43,Central Conn. St.,28
0.001512440668852538,341,316.0,341,Winthrop,29
0.0015015354933489817,318,317.0,318,UTSA,26
0.0014919842908049667,122,318.0,122,Iona,31
0.0014911210996742667,177,319.0,177,Morgan St.,29
0.0014739998499631254,145,320.0,145,Longwood,30
0.0014685803830998335,187,321.0,187,New Hampshire,29
0.0014631323828242751,303,322.0,303,UIC,29
0.0014605104549990499,58,323.0,58,Coppin St.,30
0.0014531874977012495,329,324.0,329,Wagner,29
0.0014246119793121653,307,325.0,307,UMass Lowell,28
0.0014137844775039914,82,326.0,82,FIU,28
0.0013962915640543523,170,327.0,170,Mississippi Val.,29
0.0013944389814065815,6,328.0,6,Alabama St.,28
0.0013889805528604989,119,329.0,119,Incarnate Word,29
0.0013762276894194085,205,330.0,205,Northwestern St.,25
0.0013618346907295603,190,331.0,190,New Orleans,25
0.0013598059732812132,181,332.0,181,N.C. Central,30
0.0013555567953415653,304,333.0,304,UMBC,27
0.0013488814172887044,142,334.0,142,Lipscomb,27
0.0013473044749876583,313,335.0,313,USC Upstate,27
0.0013418163606015673,76,336.0,76,Eastern Ky.,27
0.001334710062840066,248,337.0,248,Saint Peter's,30
0.0013287499383971546,102,338.0,102,Grand Canyon,25
0.0013126190203510753,112,339.0,112,Houston Baptist,24
0.0012824065952980032,66,340.0,66,Delaware St.,26
0.0012750924055689584,84,341.0,84,Fairleigh Dickinson,28
0.001264884008001455,134,342.0,134,LIU Brooklyn,29
0.0012640726160205015,87,343.0,87,Florida A&M,28
0.001206489644002567,335,344.0,335,Western Caro.,27
0.0011711293386268494,159,345.0,159,McNeese,26
0.001084669600715019,8,346.0,8,Alcorn,27
0.0010426212362710191,256,347.0,256,Savannah St.,24
0.0008959127201286658,48,348.0,48,Chicago St.,28
0.0008456971396510718,13,349.0,13,Ark.-Pine Bluff,21
