LRMC,team_index,LRMC_rank,index,name,ngames
0.00918702193209115,206,1.0,206,Notre Dame,33
0.008724101597775744,302,2.0,302,UConn,33
0.008412961231614943,21,3.0,21,Baylor,32
0.008066303799093068,216,4.0,216,Oregon,32
0.00801645356123211,169,5.0,169,Mississippi St.,32
0.007637385690922621,155,6.0,155,Marquette,33
0.007127207886633532,148,7.0,148,Louisville,32
0.006803433973067534,276,8.0,276,Stanford,32
0.006625094579863112,124,9.0,124,Iowa St.,33
0.005726479653069759,217,10.0,217,Oregon St.,31
0.0056708345789946,157,11.0,157,Maryland,32
0.005543825191695606,123,12.0,123,Iowa,32
0.005367869309450567,44,13.0,44,Central Mich.,32
0.0053266360031355734,133,14.0,133,Kentucky,31
0.005272682616732279,171,15.0,171,Missouri,33
0.005253924944310905,264,16.0,264,South Dakota St.,32
0.005207645521513343,162,17.0,162,Miami (FL),32
0.005180081103265448,279,18.0,279,Syracuse,32
0.005116047448105763,64,19.0,64,DePaul,33
0.005090158156094903,12,20.0,12,Arizona St.,30
0.005088268465269341,285,21.0,285,Texas,32
0.005084065704195259,261,22.0,261,South Carolina,30
0.00506509660684492,301,23.0,301,UCLA,32
0.0050292699532061445,182,24.0,182,NC State,31
0.004887483167125257,100,25.0,100,Gonzaga,32
0.004752696535216025,334,26.0,334,West Virginia,30
0.0047369595839074465,194,27.0,194,North Carolina,32
0.004692540228146894,286,28.0,286,Texas A&M,31
0.00464355032891705,69,29.0,69,Drake,32
0.004633307556528548,164,30.0,164,Michigan,32
0.004631703560797767,263,31.0,263,South Dakota,31
0.004606133920069309,88,32.0,88,Florida St.,31
0.00459929040618929,39,33.0,39,California,31
0.004559233727339306,14,34.0,14,Arkansas,34
0.004518950068890992,165,35.0,165,Michigan St.,31
0.004483489094327503,282,36.0,282,Tennessee,31
0.004422307229886619,33,37.0,33,Buffalo,31
0.004405794000717929,319,38.0,319,Utah,30
0.004382571263339576,238,39.0,238,Rutgers,31
0.00437219778712058,11,40.0,11,Arizona,31
0.0043160088968292355,22,41.0,22,Belmont,32
0.004315600752531092,120,42.0,120,Indiana,32
0.004309802009374905,328,43.0,328,Virginia Tech,31
0.004295686625271418,229,44.0,229,Purdue,34
0.00423398194338634,280,45.0,280,TCU,30
0.004222676941889344,128,46.0,128,James Madison,30
0.00421296727691626,208,47.0,208,Ohio,31
0.0041993725397598105,168,48.0,168,Minnesota,30
0.0041571942008533464,34,49.0,34,Butler,30
0.004123945683431092,300,50.0,300,UCF,32
0.004117782875308193,265,51.0,265,South Fla.,33
0.00410134698513236,17,52.0,17,Auburn,30
0.004095344397002078,204,53.0,204,Northwestern,30
0.004069162467144549,97,54.0,97,Georgia,30
0.004046210761133576,130,55.0,130,Kansas St.,32
0.0040316271028676106,32,56.0,32,Bucknell,33
0.003984599570239825,172,57.0,172,Missouri St.,32
0.003967151912882926,275,58.0,275,St. John's (NY),31
0.003948968479469419,103,59.0,103,Green Bay,30
0.003942788408371062,344,60.0,344,Wright St.,32
0.003926255340040957,50,61.0,50,Clemson,31
0.003924969803483664,268,62.0,268,Southern California,30
0.0039241260019782665,185,63.0,185,Nebraska,30
