LRMC,team_index,LRMC_rank,index,name,ngames
0.0034440776748794486,114,93.0,114,IUPUI,30
0.00341580769636417,322,94.0,322,VCU,32
0.003403397469720332,90,95.0,90,Fresno St.,29
0.003400265424292301,4,96.0,4,Alabama,31
0.003389143770228999,70,97.0,70,Drexel,32
0.0033707312736195134,63,98.0,63,Dayton,30
0.0033664516682637945,152,99.0,152,Maine,32
0.0033659178619422974,218,100.0,218,Pacific,30
0.003359411182324925,111,101.0,111,Houston,30
0.003353342484897757,106,102.0,106,Harvard,28
0.0033449695341573145,228,103.0,228,Providence,32
0.0033345279764326677,219,104.0,219,Penn,28
0.0033251708051135055,295,105.0,295,UAB,29
0.0033100465028676985,345,106.0,345,Wyoming,28
0.003296920872824052,132,107.0,132,Kent St.,30
0.0032923209549181654,327,108.0,327,Virginia,31
0.0032830367933209207,202,109.0,202,Northern Ill.,32
0.0032755315551328177,209,110.0,209,Ohio St.,28
0.0032752333562403773,224,111.0,224,Portland St.,31
0.0032520555792171736,311,112.0,311,UNI,31
0.0032328696671844654,151,113.0,151,Loyola Marymount,32
0.0032297527023899615,55,114.0,55,Colorado,30
0.0032164295059130036,115,115.0,115,Idaho,31
0.0032096502378634473,9,116.0,9,American,32
0.003200891674734451,281,117.0,281,Temple,30
0.003176514789119874,210,118.0,210,Oklahoma,30
0.0031689503481560715,221,119.0,221,Pepperdine,30
0.003152551313044821,337,120.0,337,Western Ky.,30
0.0031405040296476833,143,121.0,143,Little Rock,31
0.003134515126335357,105,122.0,105,Hartford,33
0.0031325353159521686,26,123.0,26,Boston College,30
0.0031010588943044476,67,124.0,67,Denver,30
0.0030846728541761613,220,125.0,220,Penn St.,30
0.00307948279035591,292,126.0,292,Troy,29
0.0030681041544835265,72,127.0,72,Duquesne,32
0.00306642494015719,212,128.0,212,Old Dominion,31
0.0030566495897877337,161,129.0,161,Mercer,32
0.003056215948826647,154,130.0,154,Marist,33
0.0030560570549279524,201,131.0,201,Northern Colo.,31
0.002963944443621984,167,132.0,167,Milwaukee,30
0.002938755384802399,116,133.0,116,Idaho St.,28
0.002937718273992288,324,134.0,324,Vanderbilt,29
0.002916663992716846,199,135.0,199,Northeastern,31
0.0029050245832407382,117,136.0,117,Illinois,30
0.00289952126237845,86,137.0,86,Florida,31
0.002889719093006558,293,138.0,293,Tulane,30
0.002879119794024375,315,139.0,315,UT Martin,30
0.0028701034741372244,140,140.0,140,Lehigh,30
0.002862508882413903,269,141.0,269,Southern Ill.,30
0.0028508649363033255,298,142.0,298,UC Riverside,31
0.002849292921841011,312,143.0,312,UNLV,30
0.002845069033868482,232,144.0,232,Radford,31
0.002844912739391735,213,145.0,213,Ole Miss,31
0.002834516649757877,62,146.0,62,Davidson,30
0.0028288602238098377,215,147.0,215,Oral Roberts,29
0.00282182110456964,222,148.0,222,Pittsburgh,31
0.0028162957165167465,291,149.0,291,Towson,32
0.002814049008787174,10,150.0,10,Appalachian St.,32
0.0027996788857612338,139,151.0,139,Lamar University,26
0.0027991618436312466,176,152.0,176,Morehead St.,31
0.002790553725760532,239,153.0,239,SFA,27
0.0027811290320832187,77,154.0,77,Eastern Mich.,30
0.002779260728278534,320,155.0,320,Utah St.,30
0.002773905527705991,260,156.0,260,South Alabama,32
0.0027644333131208827,255,157.0,255,Santa Clara,30
0.002743323494669117,118,158.0,118,Illinois St.,30
0.0027302257626401665,36,159.0,36,CSUN,30
0.002713097359457231,347,160.0,347,Yale,29
0.002699011603124486,246,161.0,246,Saint Louis,31
0.0026827641275503546,346,162.0,346,Xavier,29
0.00265658585563998,252,163.0,252,San Diego St.,31
0.002650248128159801,107,164.0,107,Hawaii,30
0.0026313318928467668,294,165.0,294,Tulsa,31
0.0026165587321182737,241,166.0,241,SMU,30
0.0026163940418184343,284,167.0,284,Tennessee Tech,29
0.002615417397012766,186,168.0,186,Nevada,30
0.0026151602447542373,330,169.0,330,Wake Forest,30
0.0026060264302136455,175,170.0,175,Montana St.,30
0.0025946205728758797,198,171.0,198,North Texas,27
0.002592049638941138,3,172.0,3,Akron,29
0.0025736727667075012,278,173.0,278,Stony Brook,30
0.002573219880546632,65,174.0,65,Delaware,31
0.0025696857085223228,29,175.0,29,Bradley,29
0.0025680944690859965,158,176.0,158,Massachusetts,32
0.0025518603524122578,340,177.0,340,William & Mary,31
0.0025456651536236692,94,178.0,94,George Mason,30
0.0025368695308262885,253,179.0,253,San Francisco,31
0.0025355214638654346,74,180.0,74,East Carolina,31
0.002513330601522817,20,181.0,20,Ball St.,30
0.002512598247275622,147,182.0,147,Louisiana Tech,29
0.0024995951982038052,237,183.0,237,Robert Morris,31
0.002474159892896798,46,184.0,46,Charlotte,29
0.002471903948454024,47,185.0,47,Chattanooga,30
0.002450395705149475,98,186.0,98,Georgia St.,30
0.002434164083147629,297,187.0,297,UC Irvine,30
0.0024061975406510995,1,188.0,1,Abilene Christian,28
0.0024012888582843075,73,189.0,73,ETSU,31
0.002382001515522537,195,190.0,195,North Dakota,30
0.0023719923024431828,141,191.0,141,Liberty,29
0.0023623737377607085,189,192.0,189,New Mexico St.,28
0.002356794067595094,339,193.0,339,Wichita St.,30
0.002350132229401399,110,194.0,110,Holy Cross,31
0.002340353233860869,127,195.0,127,Jacksonville St.,29
0.002339493346573446,245,196.0,245,Saint Joseph's,31
0.0023343374125719737,61,197.0,61,Dartmouth,27
0.00232662916507409,108,198.0,108,High Point,28
0.002326333035299874,200,199.0,200,Northern Ariz.,30
0.002311777918232471,308,200.0,308,UNC Asheville,30
0.002307493328343486,15,201.0,15,Arkansas St.,30
0.0022935162425658756,223,202.0,223,Portland,28
0.002292460724931511,91,203.0,91,Furman,30
0.002292356922515639,28,204.0,28,Bowling Green,29
0.0022880234157286548,203,205.0,203,Northern Ky.,28
0.002288020548521578,236,206.0,236,Rider,31
0.002287993666104492,338,207.0,338,Western Mich.,29
0.002287860451490319,95,208.0,95,George Washington,30
0.0022750676457455885,149,209.0,149,Loyola Chicago,31
0.0022654335008830476,52,210.0,52,Coastal Caro.,29
0.0022587128498702904,180,211.0,180,N.C. A&T,29
0.002255315345503786,78,212.0,78,Eastern Wash.,32
0.0022549528267611267,306,213.0,306,UMKC,27
0.002251961408012345,27,214.0,27,Boston U.,29
0.0022510863948962613,243,215.0,243,Sacred Heart,31
0.0022416236205622248,270,216.0,270,Southern Miss.,28
0.002232755510660387,18,217.0,18,Austin Peay,28
0.002225136936669134,310,218.0,310,UNCW,28
0.002222806379449113,121,219.0,121,Indiana St.,29
0.0022222833762230126,174,220.0,174,Montana,29
0.0021994422210723195,160,221.0,160,Memphis,31
0.002196920905545266,336,222.0,336,Western Ill.,28
0.00219497880027653,156,223.0,156,Marshall,29
0.0021916377108505735,288,224.0,288,Texas St.,29
0.002186037117573637,57,225.0,57,Columbia,27
0.0021822838280933336,59,226.0,59,Cornell,26
0.0021597032212907286,56,227.0,56,Colorado St.,28
0.002147866465784733,2,228.0,2,Air Force,29
0.0021466742197819005,305,229.0,305,UMES,29
0.0021286693676127707,113,230.0,113,Howard,31
0.0021239237066300208,249,231.0,249,Sam Houston St.,26
0.002114309137594533,144,232.0,144,Long Beach St.,30
0.002113683751827064,272,233.0,272,Southern Utah,31
0.0021088236995694333,40,234.0,40,Campbell,31
0.002106914115204756,244,235.0,244,Saint Francis (PA),32
0.002103291818771983,51,236.0,51,Cleveland St.,28
0.002095787690878806,109,237.0,109,Hofstra,32
0.002094939746018526,323,238.0,323,Valparaiso,32
0.002092555599569998,266,239.0,266,Southeast Mo. St.,27
0.002091786341789019,277,240.0,277,Stetson,27
0.0020906882592929754,104,241.0,104,Hampton,29
0.0020876600498220153,240,242.0,240,SIUE,28
0.002068664617327968,7,243.0,7,Albany (NY),31
0.0020686143148931123,101,244.0,101,Grambling,32
0.00206712351707199,254,245.0,254,San Jose St.,29
0.0020637251755471777,251,246.0,251,San Diego,29
0.00206181282784134,192,247.0,192,Nicholls St.,29
0.0020249728913398295,273,248.0,273,St. Bonaventure,30
0.0020162699518649014,316,249.0,316,UTEP,31
0.002010398816585132,179,250.0,179,Murray St.,28
0.0020079132199224024,225,251.0,225,Prairie View,28
0.001997268606850255,35,252.0,35,CSU Bakersfield,27
0.001996024664027085,131,253.0,131,Kennesaw St.,28
0.0019923513180714913,153,254.0,153,Manhattan,31
0.0019920509631664533,54,255.0,54,Colgate,29
0.001987795511819161,146,256.0,146,Louisiana,29
0.001981017584003114,299,257.0,299,UC Santa Barbara,29
0.0019768654395020415,317,258.0,317,UTRGV,28
0.001970005654827175,38,259.0,38,Cal St. Fullerton,28
0.0019693906547483737,233,260.0,233,Rhode Island,29
0.001969135955378778,274,261.0,274,St. Francis Brooklyn,30
0.001967801159875694,178,262.0,178,Mount St. Mary's,30
0.001962976762981868,150,263.0,150,Loyola Maryland,31
0.001956862984526739,193,264.0,193,Norfolk St.,30
0.001955571402637219,23,265.0,23,Bethune-Cookman,29
0.001944279904857774,343,266.0,343,Wofford,28
0.0019295797683733047,125,267.0,125,Jackson St.,30
0.001903925127989669,93,268.0,93,Gardner-Webb,28
0.001901355519542453,136,269.0,136,La Salle,31
0.0018849949891755014,138,270.0,138,Lafayette,31
0.0018820089740428044,79,271.0,79,Elon,29
0.001870436068277093,184,272.0,184,Navy,28
0.001865808204448553,24,273.0,24,Binghamton,28
0.0018656189574913224,16,274.0,16,Army West Point,29
0.0018607642331008695,83,275.0,83,Fairfield,31
0.001859643037079422,0,276.0,0,A&M-Corpus Christi,28
0.001857694833581033,271,277.0,271,Southern U.,28
0.0018513685922248008,333,278.0,333,Weber St.,30
0.001848839773359633,173,279.0,173,Monmouth,31
0.0018314202519350872,41,280.0,41,Canisius,30
0.0018230514709141315,235,281.0,235,Richmond,30
0.0018189694600557866,207,282.0,207,Oakland,28
0.001795132670233272,242,283.0,242,Sacramento St.,28
0.001789535205589469,250,284.0,250,Samford,28
0.0017815470463968862,126,285.0,126,Jacksonville,25
0.001781400801056226,287,286.0,287,Texas Southern,28
0.0017806690091780228,309,287.0,309,UNC Greensboro,26
0.0017801893920673876,45,288.0,45,Charleston So.,29
0.001777290067837632,191,289.0,191,Niagara,31
0.0017731426631894913,283,290.0,283,Tennessee St.,30
0.0017574531230264475,196,291.0,196,North Dakota St.,28
0.0017507599026215237,226,292.0,226,Presbyterian,31
0.0017461888823491498,30,293.0,30,Brown,28
0.0017387588816008715,5,294.0,5,Alabama A&M,30
0.0017332830959197309,259,295.0,259,Siena,30
0.001731656860407796,262,296.0,262,South Carolina St.,30
0.0017281106697001945,42,297.0,42,Central Ark.,26
0.0017201044527812173,257,298.0,257,Seattle U,28
0.00171596080382991,75,299.0,75,Eastern Ill.,26
0.001696325179223882,214,300.0,214,Omaha,27
0.0016826387340189946,31,301.0,31,Bryant,30
0.0016322961758685592,230,302.0,230,Purdue Fort Wayne,26
0.0016275839433723695,37,303.0,37,Cal Poly,26
0.0016252035765878063,92,304.0,92,Ga. Southern,28
0.0016183814670055973,68,305.0,68,Detroit Mercy,28
0.0016150945617037643,137,306.0,137,La.-Monroe,27
0.0015954370464913395,177,307.0,177,Morgan St.,29
0.0015815860891157942,197,308.0,197,North Florida,24
0.0015769386339558444,321,309.0,321,Utah Valley,25
0.0015722337066020823,43,310.0,43,Central Conn. St.,28
0.001549118301980569,85,311.0,85,Fla. Atlantic,30
0.0015311761609657967,80,312.0,80,Evansville,30
0.0015257073922215567,82,313.0,82,FIU,28
0.0015124038442219342,53,314.0,53,Col. of Charleston,29
0.0015070268559158587,58,315.0,58,Coppin St.,30
0.001505364995622984,325,316.0,325,Vermont,28
0.001497773951205981,187,317.0,187,New Hampshire,29
0.0014932519102201693,304,318.0,304,UMBC,27
0.00148784137000379,318,319.0,318,UTSA,26
0.0014711433585388174,341,320.0,341,Winthrop,29
0.001456774208159171,267,321.0,267,Southeastern La.,27
0.0014480990597981265,307,322.0,307,UMass Lowell,28
0.0014418216609244125,183,323.0,183,NJIT,28
0.0014341509189577436,329,324.0,329,Wagner,29
0.0014314493362071914,145,325.0,145,Longwood,30
0.0014292787422507443,119,326.0,119,Incarnate Word,29
0.0014266832815079589,122,327.0,122,Iona,31
0.001416957892980206,181,328.0,181,N.C. Central,30
0.0014092002501883908,76,329.0,76,Eastern Ky.,27
0.001407368695925327,102,330.0,102,Grand Canyon,25
0.001401407950901752,6,331.0,6,Alabama St.,28
0.0013787316506696271,170,332.0,170,Mississippi Val.,29
0.0013671769652237986,303,333.0,303,UIC,29
0.0013515411197807655,248,334.0,248,Saint Peter's,30
0.001315418490311827,313,335.0,313,USC Upstate,27
0.0012965201220653342,335,336.0,335,Western Caro.,27
0.0012963853303519515,84,337.0,84,Fairleigh Dickinson,28
0.001291580697688778,190,338.0,190,New Orleans,25
0.0012816303653242868,112,339.0,112,Houston Baptist,24
0.0012752164587817116,205,340.0,205,Northwestern St.,25
0.001273465553226002,142,341.0,142,Lipscomb,27
0.0012374176163233077,87,342.0,87,Florida A&M,28
0.0012345770091634562,134,343.0,134,LIU Brooklyn,29
0.0012245083383008025,66,344.0,66,Delaware St.,26
0.001087890693553531,159,345.0,159,McNeese,26
0.0010274308270757338,8,346.0,8,Alcorn,27
0.0009809178742668024,256,347.0,256,Savannah St.,24
0.0009146443764069352,48,348.0,48,Chicago St.,28
0.0007487884425996681,13,349.0,13,Ark.-Pine Bluff,21
