LRMC,team_index,LRMC_rank,index,name,ngames
0.00962850204764094,206,1.0,206,Notre Dame,33
0.008969811108793017,302,2.0,302,UConn,33
0.008638977583527316,21,3.0,21,Baylor,32
0.008487597941273224,169,4.0,169,Mississippi St.,32
0.0077792881558368865,216,5.0,216,Oregon,32
0.007127986502398858,155,6.0,155,Marquette,33
0.007101645299357432,148,7.0,148,Louisville,32
0.006820919765441057,124,8.0,124,Iowa St.,33
0.006719868414751868,276,9.0,276,Stanford,32
0.00615965673159487,123,10.0,123,Iowa,32
0.005710728696433549,217,11.0,217,Oregon St.,31
0.005687318747953889,157,12.0,157,Maryland,32
0.00553067939358247,301,13.0,301,UCLA,32
0.005378593375612079,279,14.0,279,Syracuse,32
0.0053480213801465806,261,15.0,261,South Carolina,30
0.00534562321430405,171,16.0,171,Missouri,33
0.005323031685404613,12,17.0,12,Arizona St.,30
0.005274454285369846,133,18.0,133,Kentucky,31
0.005192075036093258,182,19.0,182,NC State,31
0.005166348310493879,64,20.0,64,DePaul,33
0.005126603343680062,264,21.0,264,South Dakota St.,32
0.005084426125858563,44,22.0,44,Central Mich.,32
0.005061223849006659,162,23.0,162,Miami (FL),32
0.004941110282417707,100,24.0,100,Gonzaga,32
0.004879245817910922,286,25.0,286,Texas A&M,31
0.004878253704751641,285,26.0,285,Texas,32
0.004810194948735982,334,27.0,334,West Virginia,30
0.004706802034268695,164,28.0,164,Michigan,32
0.004695604101075009,69,29.0,69,Drake,32
0.004686069480123587,88,30.0,88,Florida St.,31
0.0046394570184326404,319,31.0,319,Utah,30
0.004583893455345986,165,32.0,165,Michigan St.,31
0.0045412458321744545,14,33.0,14,Arkansas,34
0.00452846972784618,22,34.0,22,Belmont,32
0.0045280958052484,194,35.0,194,North Carolina,32
0.004487354210002158,229,36.0,229,Purdue,34
0.004487185741366762,11,37.0,11,Arizona,31
0.004474152796232907,263,38.0,263,South Dakota,31
0.004450892160985462,39,39.0,39,California,31
0.004449651046062248,208,40.0,208,Ohio,31
0.0043826475332728754,268,41.0,268,Southern California,30
0.0043528526946906365,282,42.0,282,Tennessee,31
0.004282955230397522,33,43.0,33,Buffalo,31
0.0042720060041995305,238,44.0,238,Rutgers,31
0.004224588565595577,120,45.0,120,Indiana,32
0.004199701259687135,130,46.0,130,Kansas St.,32
0.004197340692331472,328,47.0,328,Virginia Tech,31
0.0041659625516538385,17,48.0,17,Auburn,30
0.0041637219719888405,32,49.0,32,Bucknell,33
0.0041520427983976,265,50.0,265,South Fla.,33
0.004147190058241953,280,51.0,280,TCU,30
0.004144687568249713,34,52.0,34,Butler,30
0.004124554597585929,168,53.0,168,Minnesota,30
0.004029250391319726,97,54.0,97,Georgia,30
0.004003254907997088,128,55.0,128,James Madison,30
0.003999327509966817,275,56.0,275,St. John's (NY),31
0.003988422186288895,204,57.0,204,Northwestern,30
0.003985680976037797,185,58.0,185,Nebraska,30
0.003960509022844652,172,59.0,172,Missouri St.,32
0.003944963681112215,135,60.0,135,LSU,29
0.003938263786489394,296,61.0,296,UC Davis,30
0.003908156503170197,231,62.0,231,Quinnipiac,32
0.0038880367752016968,96,63.0,96,Georgetown,31
0.0038777365531184257,300,64.0,300,UCF,32
0.0038611051343025687,50,65.0,50,Clemson,31
0.003839947297140633,247,66.0,247,Saint Mary's (CA),31
0.0038342093391754025,103,67.0,103,Green Bay,30
0.0038060551606308333,344,68.0,344,Wright St.,32
0.003793377949199477,71,69.0,71,Duke,30
0.003781387269055582,99,70.0,99,Georgia Tech,30
0.0037733549055173512,81,71.0,81,FGCU,28
0.0037526673362600306,326,72.0,326,Villanova,30
0.0036950093930526373,234,73.0,234,Rice,31
0.0036653533077880504,166,74.0,166,Middle Tenn.,32
0.003642111379110468,188,75.0,188,New Mexico,30
0.003620793960823118,227,76.0,227,Princeton,31
0.0036207893687642927,211,77.0,211,Oklahoma St.,30
0.003607187016186737,49,78.0,49,Cincinnati,31
0.0036056354680359557,60,79.0,60,Creighton,31
0.0035578898536503425,89,80.0,89,Fordham,33
0.0035508887326049054,25,81.0,25,Boise St.,30
0.003532218280704102,4,82.0,4,Alabama,31
0.0035149018857471887,332,83.0,332,Washington St.,30
0.003500955854760582,258,84.0,258,Seton Hall,30
0.0034994396038154794,290,85.0,290,Toledo,31
0.0034891170068923013,19,86.0,19,BYU,30
0.0034824417966141693,331,87.0,331,Washington,32
0.0034746503611654805,152,88.0,152,Maine,32
0.0034743656219276805,342,89.0,342,Wisconsin,33
0.003465910432391498,63,90.0,63,Dayton,30
0.003461715267588042,106,91.0,106,Harvard,28
0.003458044251389669,219,92.0,219,Penn,28
0.0034492387111396856,70,93.0,70,Drexel,32
0.0034393614984452653,289,94.0,289,Texas Tech,31
0.0034308309404398603,209,95.0,209,Ohio St.,28
0.003417693076795655,163,96.0,163,Miami (OH),30
0.0034075362818473845,129,97.0,129,Kansas,31
0.0034032144221934394,111,98.0,111,Houston,30
0.003388632483667253,322,99.0,322,VCU,32
0.0033862723572241956,314,100.0,314,UT Arlington,30
0.0033859307058249776,114,101.0,114,IUPUI,30
0.0033774339014490773,327,102.0,327,Virginia,31
0.0033732888164436994,348,103.0,348,Youngstown St.,29
0.003334687921577057,210,104.0,210,Oklahoma,30
0.003322058701644,295,105.0,295,UAB,29
0.0032574322553866456,9,106.0,9,American,32
0.003250391624740633,228,107.0,228,Providence,32
0.0032442536234103545,311,108.0,311,UNI,31
0.003213180295276883,151,109.0,151,Loyola Marymount,32
0.0032061773093850846,55,110.0,55,Colorado,30
0.0032028249483612645,224,111.0,224,Portland St.,31
0.0031990191952965576,26,112.0,26,Boston College,30
0.0031928803565016784,202,113.0,202,Northern Ill.,32
0.003151774735209869,132,114.0,132,Kent St.,30
0.0031471979210716435,345,115.0,345,Wyoming,28
