LRMC,team_index,LRMC_rank,index,name,ngames
0.008979644924327377,206,1.0,206,Notre Dame,33
0.008770798422296174,169,2.0,169,Mississippi St.,32
0.008730160062445409,302,3.0,302,UConn,33
0.008445021911901029,21,4.0,21,Baylor,32
0.0077478874752718915,216,5.0,216,Oregon,32
0.00740013501361177,155,6.0,155,Marquette,33
0.007200600797938884,148,7.0,148,Louisville,32
0.0067379332185467915,276,8.0,276,Stanford,32
0.0064598656362496246,124,9.0,124,Iowa St.,33
0.005734169754587197,217,10.0,217,Oregon St.,31
0.005645220302322547,123,11.0,123,Iowa,32
0.005597003891713715,157,12.0,157,Maryland,32
0.005286317278790712,100,13.0,100,Gonzaga,32
0.0052820237820514135,182,14.0,182,NC State,31
0.00527990464927478,171,15.0,171,Missouri,33
0.005273956403306749,44,16.0,44,Central Mich.,32
0.005267422392757066,264,17.0,264,South Dakota St.,32
0.0052517819998081795,261,18.0,261,South Carolina,30
0.005237397046211064,133,19.0,133,Kentucky,31
0.005178405021527876,279,20.0,279,Syracuse,32
0.005099252857462195,12,21.0,12,Arizona St.,30
0.005094094910063135,162,22.0,162,Miami (FL),32
0.005092894196815606,64,23.0,64,DePaul,33
0.005032709517393521,285,24.0,285,Texas,32
0.0049769378094687575,301,25.0,301,UCLA,32
0.004861205865120037,69,26.0,69,Drake,32
0.00480875956761825,88,27.0,88,Florida St.,31
0.004806509922840242,263,28.0,263,South Dakota,31
0.004805812016088894,334,29.0,334,West Virginia,30
0.004798101551956055,286,30.0,286,Texas A&M,31
0.004782646315642502,319,31.0,319,Utah,30
0.004713691060280562,39,32.0,39,California,31
0.004552466383520715,165,33.0,165,Michigan St.,31
0.004551759573248766,164,34.0,164,Michigan,32
0.004529769308593065,282,35.0,282,Tennessee,31
0.00449083546372865,194,36.0,194,North Carolina,32
0.004429533171386152,120,37.0,120,Indiana,32
0.004412724835326356,33,38.0,33,Buffalo,31
0.0044049519683856606,238,39.0,238,Rutgers,31
0.004373221335806644,14,40.0,14,Arkansas,34
0.004306446834189142,22,41.0,22,Belmont,32
0.004300640207596709,130,42.0,130,Kansas St.,32
0.004292749433331747,265,43.0,265,South Fla.,33
0.004238430419018209,11,44.0,11,Arizona,31
0.004217840190468548,17,45.0,17,Auburn,30
0.004191340854390833,280,46.0,280,TCU,30
0.004180330715751494,229,47.0,229,Purdue,34
0.004179466829119462,268,48.0,268,Southern California,30
0.00416884877590168,328,49.0,328,Virginia Tech,31
0.004119868295984925,204,50.0,204,Northwestern,30
0.004104510785097908,172,51.0,172,Missouri St.,32
0.00408304096942273,103,52.0,103,Green Bay,30
0.00407827043247306,208,53.0,208,Ohio,31
0.004071796418010949,247,54.0,247,Saint Mary's (CA),31
0.004063440412489983,300,55.0,300,UCF,32
0.0040520086199096845,32,56.0,32,Bucknell,33
0.004051389219969066,231,57.0,231,Quinnipiac,32
0.004036799965922071,185,58.0,185,Nebraska,30
0.004035441384459905,71,59.0,71,Duke,30
0.00398014941299036,234,60.0,234,Rice,31
0.003964602516269297,97,61.0,97,Georgia,30
0.003955069148347069,34,62.0,34,Butler,30
0.003946221476339583,50,63.0,50,Clemson,31
0.003944963072519709,168,64.0,168,Minnesota,30
0.003908670106637261,135,65.0,135,LSU,29
0.003894312570295464,128,66.0,128,James Madison,30
0.003893706072548796,326,67.0,326,Villanova,30
0.0038917177887733295,96,68.0,96,Georgetown,31
0.003875855298034867,275,69.0,275,St. John's (NY),31
0.003786956132362569,99,70.0,99,Georgia Tech,30
0.0037049919380325084,344,71.0,344,Wright St.,32
0.0036455572404114405,60,72.0,60,Creighton,31
0.0036425763719153043,296,73.0,296,UC Davis,30
0.003639428578457004,49,74.0,49,Cincinnati,31
0.0036388555532304635,227,75.0,227,Princeton,31
0.003631847168004309,81,76.0,81,FGCU,28
0.0036120593680077076,19,77.0,19,BYU,30
0.0035916484579122613,289,78.0,289,Texas Tech,31
0.00358838854774585,188,79.0,188,New Mexico,30
0.0035806532727770623,166,80.0,166,Middle Tenn.,32
0.0035709084923644875,63,81.0,63,Dayton,30
0.0035499071925981112,70,82.0,70,Drexel,32
0.003539210907504046,258,83.0,258,Seton Hall,30
0.003511183176771544,129,84.0,129,Kansas,31
0.0035085099699427454,25,85.0,25,Boise St.,30
0.0035020464194491633,211,86.0,211,Oklahoma St.,30
0.0034817430436970154,89,87.0,89,Fordham,33
0.0034297528721041635,152,88.0,152,Maine,32
0.003425603764944742,111,89.0,111,Houston,30
0.00342246881941018,342,90.0,342,Wisconsin,33
0.0034194267562822783,163,91.0,163,Miami (OH),30
