LRMC,team_index,LRMC_rank,index,name,ngames
0.0014911612813767639,307,320.0,307,UMass Lowell,28
0.0014663578977825267,43,321.0,43,Central Conn. St.,28
0.001466118333741705,6,322.0,6,Alabama St.,28
0.0014594794889887868,267,323.0,267,Southeastern La.,27
0.0014379817145411585,145,324.0,145,Longwood,30
0.0014363484192301426,329,325.0,329,Wagner,29
0.0014209450868455135,122,326.0,122,Iona,31
0.0014160061137047342,142,327.0,142,Lipscomb,27
0.0013984739752435273,313,328.0,313,USC Upstate,27
0.0013960764288443795,170,329.0,170,Mississippi Val.,29
0.0013946059181690752,304,330.0,304,UMBC,27
0.001370416181928064,303,331.0,303,UIC,29
0.0013669000318654472,181,332.0,181,N.C. Central,30
0.0013654487547437922,119,333.0,119,Incarnate Word,29
0.0013539481927583275,76,334.0,76,Eastern Ky.,27
0.0013269087217972683,102,335.0,102,Grand Canyon,25
0.0013233715306512172,248,336.0,248,Saint Peter's,30
0.0013019817730588659,190,337.0,190,New Orleans,25
0.001296976751209408,205,338.0,205,Northwestern St.,25
0.0012785974093935117,84,339.0,84,Fairleigh Dickinson,28
0.0012488874975751783,134,340.0,134,LIU Brooklyn,29
0.001237434009933072,66,341.0,66,Delaware St.,26
0.0012374139157841045,87,342.0,87,Florida A&M,28
0.0012354500753565245,112,343.0,112,Houston Baptist,24
0.0012018778575400228,335,344.0,335,Western Caro.,27
0.0010865109898302297,159,345.0,159,McNeese,26
0.0010828598882817665,8,346.0,8,Alcorn,27
0.001002306063869924,256,347.0,256,Savannah St.,24
0.0008905331222876212,48,348.0,48,Chicago St.,28
0.0008022863802315885,13,349.0,13,Ark.-Pine Bluff,21
