LRMC,team_index,LRMC_rank,index,name,ngames
0.009325084222971975,302,1.0,302,UConn,33
0.00899492123729858,169,2.0,169,Mississippi St.,32
0.008885779164823793,206,3.0,206,Notre Dame,33
0.008267796650270207,21,4.0,21,Baylor,32
0.008127921130351944,216,5.0,216,Oregon,32
0.007500264523354476,155,6.0,155,Marquette,33
0.006907023323536189,148,7.0,148,Louisville,32
0.006799471578707858,276,8.0,276,Stanford,32
0.006538398231422994,124,9.0,124,Iowa St.,33
0.005942048468004241,123,10.0,123,Iowa,32
0.00564892062319611,217,11.0,217,Oregon St.,31
0.005562815220029756,157,12.0,157,Maryland,32
0.00554737232251665,301,13.0,301,UCLA,32
0.005315161615287077,44,14.0,44,Central Mich.,32
0.005303976334020542,133,15.0,133,Kentucky,31
0.005293592597452555,279,16.0,279,Syracuse,32
0.005255186358966589,261,17.0,261,South Carolina,30
0.005239687959977834,12,18.0,12,Arizona St.,30
0.005232958486446278,171,19.0,171,Missouri,33
0.005157800050357149,100,20.0,100,Gonzaga,32
0.005133455934405638,162,21.0,162,Miami (FL),32
0.005110450329239638,182,22.0,182,NC State,31
0.0050987735086342354,264,23.0,264,South Dakota St.,32
0.004931528185823147,285,24.0,285,Texas,32
0.0048194839331251235,69,25.0,69,Drake,32
0.004796760670274447,64,26.0,64,DePaul,33
0.004750299445129374,286,27.0,286,Texas A&M,31
0.004730581904811608,263,28.0,263,South Dakota,31
0.00471700800398305,39,29.0,39,California,31
0.004698417199695809,319,30.0,319,Utah,30
0.004642538263179084,194,31.0,194,North Carolina,32
0.004637278818662808,165,32.0,165,Michigan St.,31
0.004579449626657796,164,33.0,164,Michigan,32
0.004568145748254404,334,34.0,334,West Virginia,30
0.004520900193439881,88,35.0,88,Florida St.,31
0.004423790879026135,11,36.0,11,Arizona,31
0.004415145299709,282,37.0,282,Tennessee,31
0.004391381022513699,265,38.0,265,South Fla.,33
0.004384652075742884,14,39.0,14,Arkansas,34
0.004382775499975907,268,40.0,268,Southern California,30
0.004376396820588172,229,41.0,229,Purdue,34
0.004364143141101587,33,42.0,33,Buffalo,31
0.004315753455983326,238,43.0,238,Rutgers,31
0.0042434000838772225,204,44.0,204,Northwestern,30
0.004234111913930163,130,45.0,130,Kansas St.,32
0.004217475375658397,208,46.0,208,Ohio,31
0.004208233008392122,22,47.0,22,Belmont,32
0.004192567379211417,280,48.0,280,TCU,30
0.004160314894135321,120,49.0,120,Indiana,32
0.004156607164488645,328,50.0,328,Virginia Tech,31
0.004149114550655255,17,51.0,17,Auburn,30
0.004118596373722497,97,52.0,97,Georgia,30
0.004072461789099611,300,53.0,300,UCF,32
0.004070691552176723,247,54.0,247,Saint Mary's (CA),31
0.004056824244182359,32,55.0,32,Bucknell,33
0.004048770995515781,168,56.0,168,Minnesota,30
0.004011288391999918,185,57.0,185,Nebraska,30
0.004007232363184562,135,58.0,135,LSU,29
0.0039831049186539735,172,59.0,172,Missouri St.,32
0.0039222377909887,231,60.0,231,Quinnipiac,32
0.003917678264307972,71,61.0,71,Duke,30
0.00391733729321564,234,62.0,234,Rice,31
0.0039158487450311865,50,63.0,50,Clemson,31
0.003901338440133123,275,64.0,275,St. John's (NY),31
0.0039007129894636713,128,65.0,128,James Madison,30
0.0038871812930593224,103,66.0,103,Green Bay,30
0.0038764567993878046,296,67.0,296,UC Davis,30
0.0038049184579172267,49,68.0,49,Cincinnati,31
0.003799973559440495,34,69.0,34,Butler,30
0.003790615213115036,99,70.0,99,Georgia Tech,30
0.0037817157706509993,326,71.0,326,Villanova,30
0.003733754177439725,211,72.0,211,Oklahoma St.,30
0.0037102438043729027,188,73.0,188,New Mexico,30
0.0036747227455513217,344,74.0,344,Wright St.,32
0.0036718824959636248,89,75.0,89,Fordham,33
0.003664062593835653,166,76.0,166,Middle Tenn.,32
0.0036382986106672254,227,77.0,227,Princeton,31
0.0036178124511726,96,78.0,96,Georgetown,31
0.0035872715871351473,332,79.0,332,Washington St.,30
0.003584713130748224,129,80.0,129,Kansas,31
0.003577335461825453,25,81.0,25,Boise St.,30
0.003565376413399336,289,82.0,289,Texas Tech,31
0.0035390335392340884,258,83.0,258,Seton Hall,30
0.003531295939439951,4,84.0,4,Alabama,31
0.0035290880109721083,70,85.0,70,Drexel,32
0.0035227081353189143,60,86.0,60,Creighton,31
0.0035204293382199926,331,87.0,331,Washington,32
0.003476858746298874,81,88.0,81,FGCU,28
0.003468881906167395,152,89.0,152,Maine,32
0.00344516540946728,322,90.0,322,VCU,32
0.0034435749985660884,209,91.0,209,Ohio St.,28
0.003415902789757479,19,92.0,19,BYU,30
0.003410015285232461,55,93.0,55,Colorado,30
0.0034005311640131863,163,94.0,163,Miami (OH),30
0.003376004104420076,290,95.0,290,Toledo,31
0.003373728618370012,63,96.0,63,Dayton,30
0.0033602459085847964,219,97.0,219,Penn,28
0.0033584063532935745,342,98.0,342,Wisconsin,33
0.0033334787243860116,210,99.0,210,Oklahoma,30
0.003315945090984816,345,100.0,345,Wyoming,28
0.0033014304884036467,106,101.0,106,Harvard,28
0.0032847467504506177,224,102.0,224,Portland St.,31
