LRMC,team_index,LRMC_rank,index,name,ngames
0.009836691238198664,302,1.0,302,UConn,33
0.009526905898836362,206,2.0,206,Notre Dame,33
0.00864503524287463,169,3.0,169,Mississippi St.,32
0.008197818341129624,21,4.0,21,Baylor,32
0.007970058300497355,216,5.0,216,Oregon,32
0.007213324514687587,155,6.0,155,Marquette,33
0.006996493892561909,148,7.0,148,Louisville,32
0.006828605752245844,276,8.0,276,Stanford,32
0.006355916550458684,124,9.0,124,Iowa St.,33
0.005718735218216743,123,10.0,123,Iowa,32
0.005521592526549122,157,11.0,157,Maryland,32
0.00524743962535481,217,12.0,217,Oregon St.,31
0.0052418673455154755,279,13.0,279,Syracuse,32
0.005228476530711453,162,14.0,162,Miami (FL),32
0.005154863089715911,171,15.0,171,Missouri,33
0.005146844477833457,44,16.0,44,Central Mich.,32
0.005136788663888118,133,17.0,133,Kentucky,31
0.005133306943594167,182,18.0,182,NC State,31
0.005104189276737368,64,19.0,64,DePaul,33
0.005087654360989079,261,20.0,261,South Carolina,30
0.005021193744678381,12,21.0,12,Arizona St.,30
0.004951643917540199,301,22.0,301,UCLA,32
0.0049326075330046555,264,23.0,264,South Dakota St.,32
0.0048005425925934245,285,24.0,285,Texas,32
0.004799037340178729,88,25.0,88,Florida St.,31
0.004796689035474673,100,26.0,100,Gonzaga,32
0.004748572517153558,286,27.0,286,Texas A&M,31
0.0047447411382292685,69,28.0,69,Drake,32
0.004733381962590028,319,29.0,319,Utah,30
0.004726118861429321,263,30.0,263,South Dakota,31
0.004665634511852729,334,31.0,334,West Virginia,30
0.004635559228438364,194,32.0,194,North Carolina,32
0.004619860518825146,165,33.0,165,Michigan St.,31
0.004583826738371974,164,34.0,164,Michigan,32
0.0045795883784930606,33,35.0,33,Buffalo,31
0.004508408347970901,14,36.0,14,Arkansas,34
0.004471949724960875,11,37.0,11,Arizona,31
0.004435363833167408,328,38.0,328,Virginia Tech,31
0.004407944421487472,238,39.0,238,Rutgers,31
0.004406424765104019,120,40.0,120,Indiana,32
0.004379859320467162,39,41.0,39,California,31
0.004311802531979128,22,42.0,22,Belmont,32
0.00431034285804261,17,43.0,17,Auburn,30
0.004304723195920423,282,44.0,282,Tennessee,31
0.004288172147767965,185,45.0,185,Nebraska,30
0.0042680211202574935,268,46.0,268,Southern California,30
0.00418474188142889,229,47.0,229,Purdue,34
0.004180140108452742,280,48.0,280,TCU,30
0.004127817307929287,265,49.0,265,South Fla.,33
0.004105882733299605,204,50.0,204,Northwestern,30
