LRMC,team_index,LRMC_rank,index,name,ngames
0.002222812794497157,189,218.0,189,New Mexico St.,28
0.0022188507968364593,113,219.0,113,Howard,31
0.002215032558687941,223,220.0,223,Portland,28
0.0022142834087937715,59,221.0,59,Cornell,26
0.002196552719941364,141,222.0,141,Liberty,29
0.0021962074434258975,270,223.0,270,Southern Miss.,28
0.0021934246483347026,101,224.0,101,Grambling,32
0.002186304901635659,306,225.0,306,UMKC,27
0.002184219954965006,195,226.0,195,North Dakota,30
0.0021806150030914467,104,227.0,104,Hampton,29
0.002173916886093317,91,228.0,91,Furman,30
0.002154097768556784,338,229.0,338,Western Mich.,29
0.002138216524847304,244,230.0,244,Saint Francis (PA),32
0.002137520781417311,7,231.0,7,Albany (NY),31
0.002129887148863764,2,232.0,2,Air Force,29
0.0021282693209376973,51,233.0,51,Cleveland St.,28
0.002126492024304277,109,234.0,109,Hofstra,32
0.0021067415845912843,336,235.0,336,Western Ill.,28
0.0021059117639821456,174,236.0,174,Montana,29
0.002103903113798633,144,237.0,144,Long Beach St.,30
0.0020924102447018823,266,238.0,266,Southeast Mo. St.,27
0.0020829076262661684,179,239.0,179,Murray St.,28
0.002081780312855401,316,240.0,316,UTEP,31
0.0020817606146116972,240,241.0,240,SIUE,28
0.0020688933348143187,317,242.0,317,UTRGV,28
0.002067226756954787,277,243.0,277,Stetson,27
0.0020603702443705864,192,244.0,192,Nicholls St.,29
0.002059150363350125,249,245.0,249,Sam Houston St.,26
0.002039076449585164,38,246.0,38,Cal St. Fullerton,28
0.0020248833037733445,153,247.0,153,Manhattan,31
0.00201958099662378,274,248.0,274,St. Francis Brooklyn,30
0.0020132007080300783,125,249.0,125,Jackson St.,30
0.0020072359422245944,193,250.0,193,Norfolk St.,30
0.002003803694112513,150,251.0,150,Loyola Maryland,31
0.001991690991312596,323,252.0,323,Valparaiso,32
0.0019871380953573816,16,253.0,16,Army West Point,29
0.0019843283147599837,251,254.0,251,San Diego,29
0.001980999337110003,233,255.0,233,Rhode Island,29
0.0019772806407727544,56,256.0,56,Colorado St.,28
0.0019763981508094134,343,257.0,343,Wofford,28
0.0019756941443134697,273,258.0,273,St. Bonaventure,30
0.0019644497546892872,225,259.0,225,Prairie View,28
0.0019624246011837754,178,260.0,178,Mount St. Mary's,30
0.0019548407482114123,23,261.0,23,Bethune-Cookman,29
0.0019471228640728932,83,262.0,83,Fairfield,31
0.0019406839966987124,35,263.0,35,CSU Bakersfield,27
0.0019393014204269476,54,264.0,54,Colgate,29
0.0019382196344845332,299,265.0,299,UC Santa Barbara,29
0.001932781259249196,272,266.0,272,Southern Utah,31
0.001930484389802619,146,267.0,146,Louisiana,29
0.001920310558697367,173,268.0,173,Monmouth,31
0.0019084535112036491,271,269.0,271,Southern U.,28
0.0019078577629999482,93,270.0,93,Gardner-Webb,28
0.0018978450191139973,254,271.0,254,San Jose St.,29
0.0018955058616301678,131,272.0,131,Kennesaw St.,28
0.00188347765203013,79,273.0,79,Elon,29
0.0018833072633811059,136,274.0,136,La Salle,31
0.001859475735397296,250,275.0,250,Samford,28
0.00185157451188987,24,276.0,24,Binghamton,28
0.001847156476577572,333,277.0,333,Weber St.,30
0.0018434220641821884,138,278.0,138,Lafayette,31
0.001839913704583248,45,279.0,45,Charleston So.,29
0.0018388798680899615,309,280.0,309,UNC Greensboro,26
0.0018320709134061724,126,281.0,126,Jacksonville,25
0.0018276559885104459,184,282.0,184,Navy,28
0.001824779459965402,283,283.0,283,Tennessee St.,30
0.0018217168832768897,31,284.0,31,Bryant,30
0.001810706143990831,5,285.0,5,Alabama A&M,30
0.0018063815334595718,0,286.0,0,A&M-Corpus Christi,28
0.001803350882654033,30,287.0,30,Brown,28
0.0017981342252470502,287,288.0,287,Texas Southern,28
0.0017914420651815894,41,289.0,41,Canisius,30
0.0017845986327560677,226,290.0,226,Presbyterian,31
0.0017798136495096274,257,291.0,257,Seattle U,28
0.0017468994733383552,242,292.0,242,Sacramento St.,28
0.0017465456614621654,196,293.0,196,North Dakota St.,28
0.0017354987610450137,235,294.0,235,Richmond,30
0.001718231643895982,262,295.0,262,South Carolina St.,30
0.0017131650080553305,207,296.0,207,Oakland,28
0.0017120650756590142,191,297.0,191,Niagara,31
0.0017063536683625455,259,298.0,259,Siena,30
0.0017003245649508901,37,299.0,37,Cal Poly,26
0.001687744502678179,214,300.0,214,Omaha,27
0.0016501247228219303,42,301.0,42,Central Ark.,26
0.0016283230416511965,92,302.0,92,Ga. Southern,28
0.0016273935595795036,75,303.0,75,Eastern Ill.,26
0.0016265684708250115,318,304.0,318,UTSA,26
0.0016233066331303055,177,305.0,177,Morgan St.,29
0.0016150851111998241,325,306.0,325,Vermont,28
0.0016089123439225815,197,307.0,197,North Florida,24
0.0016001171733564673,68,308.0,68,Detroit Mercy,28
0.0015680276756403224,321,309.0,321,Utah Valley,25
0.0015561718099494136,230,310.0,230,Purdue Fort Wayne,26
0.001554499823288062,53,311.0,53,Col. of Charleston,29
0.0015522797799869788,85,312.0,85,Fla. Atlantic,30
0.0015497640987566365,267,313.0,267,Southeastern La.,27
0.0015486488346121638,80,314.0,80,Evansville,30
0.0015447926054932817,187,315.0,187,New Hampshire,29
0.0015417805194325048,307,316.0,307,UMass Lowell,28
0.0015386781377891583,137,317.0,137,La.-Monroe,27
0.0015293924062001832,145,318.0,145,Longwood,30
0.001511300496826542,58,319.0,58,Coppin St.,30
0.0015068218903919902,183,320.0,183,NJIT,28
0.0014888878168690181,122,321.0,122,Iona,31
0.0014865604903321315,341,322.0,341,Winthrop,29
0.0014770629579784792,43,323.0,43,Central Conn. St.,28
0.001470916509094834,303,324.0,303,UIC,29
0.0014693150803772382,248,325.0,248,Saint Peter's,30
0.0014627450271555338,82,326.0,82,FIU,28
0.0014583008767982248,329,327.0,329,Wagner,29
0.0014566627881799727,6,328.0,6,Alabama St.,28
0.0014545291982191312,304,329.0,304,UMBC,27
0.0014066050388974835,313,330.0,313,USC Upstate,27
0.0014000327948107895,181,331.0,181,N.C. Central,30
0.0013999816576417176,170,332.0,170,Mississippi Val.,29
0.0013694905692510397,76,333.0,76,Eastern Ky.,27
0.0013646161895959992,142,334.0,142,Lipscomb,27
0.0013613983254769934,119,335.0,119,Incarnate Word,29
0.0013487641828037486,190,336.0,190,New Orleans,25
0.0013371441835464421,84,337.0,84,Fairleigh Dickinson,28
0.0013214724957138046,134,338.0,134,LIU Brooklyn,29
0.0013187888133711762,66,339.0,66,Delaware St.,26
0.0013144490927009388,102,340.0,102,Grand Canyon,25
0.0012937201170370705,205,341.0,205,Northwestern St.,25
0.0012864920805737538,335,342.0,335,Western Caro.,27
0.001279455135314518,87,343.0,87,Florida A&M,28
0.0012275923789120387,112,344.0,112,Houston Baptist,24
0.0011374609578983163,8,345.0,8,Alcorn,27
0.0011353467226664876,159,346.0,159,McNeese,26
0.0010210844492438663,256,347.0,256,Savannah St.,24
0.0008514800544978325,48,348.0,48,Chicago St.,28
0.0007838515010519711,13,349.0,13,Ark.-Pine Bluff,21
