LRMC,team_index,LRMC_rank,index,name,ngames
0.009103225343138385,302,1.0,302,UConn,33
0.009101976059718431,206,2.0,206,Notre Dame,33
0.00874618941864435,169,3.0,169,Mississippi St.,32
0.008436685670130046,21,4.0,21,Baylor,32
0.008215338440413463,216,5.0,216,Oregon,32
0.007292192254031022,155,6.0,155,Marquette,33
0.0069722023024218855,276,7.0,276,Stanford,32
0.0066655787631476286,148,8.0,148,Louisville,32
0.006266782749573743,124,9.0,124,Iowa St.,33
0.005824764561434484,123,10.0,123,Iowa,32
0.005581184200814679,217,11.0,217,Oregon St.,31
0.005503385679280423,157,12.0,157,Maryland,32
0.005405473753651715,64,13.0,64,DePaul,33
0.005334184196971979,44,14.0,44,Central Mich.,32
0.005303943044515952,301,15.0,301,UCLA,32
0.005300346022734049,162,16.0,162,Miami (FL),32
0.00524415259451184,12,17.0,12,Arizona St.,30
0.005164915787020543,100,18.0,100,Gonzaga,32
0.005164575049927543,261,19.0,261,South Carolina,30
0.005128394755121392,279,20.0,279,Syracuse,32
0.0051035147333296175,133,21.0,133,Kentucky,31
0.005066369948915475,182,22.0,182,NC State,31
0.004964725426302934,171,23.0,171,Missouri,33
0.004912045958218744,264,24.0,264,South Dakota St.,32
0.004908565876010623,285,25.0,285,Texas,32
0.004812321875993095,69,26.0,69,Drake,32
0.004811671694759951,286,27.0,286,Texas A&M,31
0.004766421342800357,164,28.0,164,Michigan,32
0.004646485025905847,33,29.0,33,Buffalo,31
0.004634982598494252,88,30.0,88,Florida St.,31
0.004612337101511322,165,31.0,165,Michigan St.,31
0.004577411289707743,14,32.0,14,Arkansas,34
0.00456970840494246,194,33.0,194,North Carolina,32
0.004552565922310566,319,34.0,319,Utah,30
0.004539478228488888,263,35.0,263,South Dakota,31
0.004509145823868792,334,36.0,334,West Virginia,30
0.004413714867478168,39,37.0,39,California,31
0.004408382601124973,11,38.0,11,Arizona,31
0.004383126854107353,238,39.0,238,Rutgers,31
0.004382542691778562,268,40.0,268,Southern California,30
0.004350457411193045,22,41.0,22,Belmont,32
0.004347396197064812,265,42.0,265,South Fla.,33
0.004332981662913065,208,43.0,208,Ohio,31
0.00432408863236135,120,44.0,120,Indiana,32
0.004291305840245224,282,45.0,282,Tennessee,31
0.004285409081180633,130,46.0,130,Kansas St.,32
0.004282085970197277,328,47.0,328,Virginia Tech,31
0.004236962688471163,229,48.0,229,Purdue,34
0.004204555217565171,280,49.0,280,TCU,30
0.00413326906497133,185,50.0,185,Nebraska,30
0.004076296125811907,17,51.0,17,Auburn,30
0.00407209673706072,231,52.0,231,Quinnipiac,32
0.004062815900027826,168,53.0,168,Minnesota,30
0.004048920057398387,32,54.0,32,Bucknell,33
0.0040465541465090965,135,55.0,135,LSU,29
0.004042270758750359,50,56.0,50,Clemson,31
0.004039593840894897,204,57.0,204,Northwestern,30
0.004028984745464172,300,58.0,300,UCF,32
0.003999665148101336,247,59.0,247,Saint Mary's (CA),31
0.003997079567629482,103,60.0,103,Green Bay,30
