LRMC,team_index,LRMC_rank,index,name,ngames
0.009108744563775376,206,1.0,206,Notre Dame,33
0.008803482278492711,302,2.0,302,UConn,33
0.008688132902765867,21,3.0,21,Baylor,32
0.008667677661492528,169,4.0,169,Mississippi St.,32
0.007745489495319504,216,5.0,216,Oregon,32
0.007191321854600838,155,6.0,155,Marquette,33
0.007018204862423566,276,7.0,276,Stanford,32
0.006933485693617529,148,8.0,148,Louisville,32
0.006635741921807714,124,9.0,124,Iowa St.,33
0.005697278496102189,123,10.0,123,Iowa,32
0.005518108888838416,157,11.0,157,Maryland,32
0.005409068253813768,133,12.0,133,Kentucky,31
0.0053777469637143575,301,13.0,301,UCLA,32
0.005278182553785343,12,14.0,12,Arizona St.,30
0.0052738183301910295,217,15.0,217,Oregon St.,31
0.005268115562049702,261,16.0,261,South Carolina,30
0.0052568503604361275,264,17.0,264,South Dakota St.,32
0.005238662325743277,162,18.0,162,Miami (FL),32
0.00518348220331391,171,19.0,171,Missouri,33
0.005157070924978691,100,20.0,100,Gonzaga,32
0.005126903450812567,44,21.0,44,Central Mich.,32
0.005125841007737581,279,22.0,279,Syracuse,32
0.004968917546719117,285,23.0,285,Texas,32
0.004966704178167827,286,24.0,286,Texas A&M,31
0.004940551054290587,69,25.0,69,Drake,32
0.004875202945347833,182,26.0,182,NC State,31
0.004778996508296308,263,27.0,263,South Dakota,31
0.004775318127171248,64,28.0,64,DePaul,33
0.004689689627295287,194,29.0,194,North Carolina,32
0.004667921791611096,88,30.0,88,Florida St.,31
0.004642148771276513,319,31.0,319,Utah,30
0.004624107923023056,334,32.0,334,West Virginia,30
0.004612053255519993,164,33.0,164,Michigan,32
0.004576609183370822,165,34.0,165,Michigan St.,31
0.0045597240230105885,282,35.0,282,Tennessee,31
0.00452425181876846,14,36.0,14,Arkansas,34
0.004513743984280689,39,37.0,39,California,31
0.004482560601295725,11,38.0,11,Arizona,31
0.004333826797543263,130,39.0,130,Kansas St.,32
0.004329297588714797,238,40.0,238,Rutgers,31
0.004295727509491972,229,41.0,229,Purdue,34
0.0042692402500244765,22,42.0,22,Belmont,32
0.004269179437678856,33,43.0,33,Buffalo,31
0.004227920341130691,328,44.0,328,Virginia Tech,31
0.0042065732429359265,120,45.0,120,Indiana,32
0.004206311418315688,17,46.0,17,Auburn,30
0.004205557946193799,265,47.0,265,South Fla.,33
0.004156395756557906,208,48.0,208,Ohio,31
0.0041562548293941435,268,49.0,268,Southern California,30
0.004126812382013253,168,50.0,168,Minnesota,30
0.004120917718974413,172,51.0,172,Missouri St.,32
0.004117767245011406,300,52.0,300,UCF,32
0.004059094596775955,97,53.0,97,Georgia,30
0.004041195249989237,280,54.0,280,TCU,30
0.004033362509802256,135,55.0,135,LSU,29
0.004021655848407927,247,56.0,247,Saint Mary's (CA),31
0.004007868029659981,71,57.0,71,Duke,30
0.004006927993088245,185,58.0,185,Nebraska,30
0.003981527321753916,32,59.0,32,Bucknell,33
0.003972665245612873,204,60.0,204,Northwestern,30
0.0038870942356896967,103,61.0,103,Green Bay,30
0.0038852795477911785,234,62.0,234,Rice,31
0.0038719999799749134,275,63.0,275,St. John's (NY),31
0.00387032640566534,50,64.0,50,Clemson,31
0.0038506935993827063,34,65.0,34,Butler,30
0.003849698274804874,231,66.0,231,Quinnipiac,32
0.0038488006157462195,128,67.0,128,James Madison,30
0.003787758431409182,96,68.0,96,Georgetown,31
0.0037820513375643574,344,69.0,344,Wright St.,32
0.003764609204609088,326,70.0,326,Villanova,30
0.0037575580776200088,99,71.0,99,Georgia Tech,30
0.0037564946941858204,49,72.0,49,Cincinnati,31
0.003732312412603075,188,73.0,188,New Mexico,30
0.0036941666988216026,19,74.0,19,BYU,30
0.003675870945627332,211,75.0,211,Oklahoma St.,30
0.003673203342860797,296,76.0,296,UC Davis,30
0.003671816813710038,60,77.0,60,Creighton,31
0.0036396924904327096,25,78.0,25,Boise St.,30
0.003636320420893262,81,79.0,81,FGCU,28
0.0036055772633478435,227,80.0,227,Princeton,31
0.003595668043724729,89,81.0,89,Fordham,33
0.003593952772715009,129,82.0,129,Kansas,31
0.003544625225302798,166,83.0,166,Middle Tenn.,32
0.003509471415637872,331,84.0,331,Washington,32
0.0035016958098025622,289,85.0,289,Texas Tech,31
0.0034988579005661813,163,86.0,163,Miami (OH),30
0.0034826209135561856,314,87.0,314,UT Arlington,30
0.00347565152106014,342,88.0,342,Wisconsin,33
0.003471780398876347,332,89.0,332,Washington St.,30
0.0034707532319602076,4,90.0,4,Alabama,31
0.003465777669401722,55,91.0,55,Colorado,30
0.003451767918459961,258,92.0,258,Seton Hall,30
0.0034478127584256515,322,93.0,322,VCU,32
0.0034201477010735674,63,94.0,63,Dayton,30
0.0034088830252534336,111,95.0,111,Houston,30
0.0033626434027128295,152,96.0,152,Maine,32
0.003360128436062145,290,97.0,290,Toledo,31
0.003354022492993065,311,98.0,311,UNI,31
0.0033531460120118806,70,99.0,70,Drexel,32
0.003343172645718324,132,100.0,132,Kent St.,30
0.003339748347464741,345,101.0,345,Wyoming,28
0.0033264755680006723,327,102.0,327,Virginia,31
0.0033208250297761567,202,103.0,202,Northern Ill.,32
0.0033199902366119133,106,104.0,106,Harvard,28
0.003309465839841155,219,105.0,219,Penn,28
0.0033019050561104773,348,106.0,348,Youngstown St.,29
0.003295753005910596,228,107.0,228,Providence,32
0.0032878765278805777,105,108.0,105,Hartford,33
0.0032711721559587673,114,109.0,114,IUPUI,30
0.003270363919091968,209,110.0,209,Ohio St.,28
0.003252203823802123,90,111.0,90,Fresno St.,29
0.0032110961581344405,295,112.0,295,UAB,29
0.003168947350388403,210,113.0,210,Oklahoma,30
0.0031683752921032003,269,114.0,269,Southern Ill.,30
0.003163233964193544,143,115.0,143,Little Rock,31
0.00316163597165212,26,116.0,26,Boston College,30
0.0031562587995892823,224,117.0,224,Portland St.,31
0.0031433473588065816,220,118.0,220,Penn St.,30
0.0031319733650645824,281,119.0,281,Temple,30
0.0031022847211624825,218,120.0,218,Pacific,30
0.0030891988135363802,9,121.0,9,American,32
0.0030844268897965614,151,122.0,151,Loyola Marymount,32
0.0030624193767423225,292,123.0,292,Troy,29
0.003056483982039347,167,124.0,167,Milwaukee,30
0.0030450499799620856,221,125.0,221,Pepperdine,30
0.0030443655133370415,72,126.0,72,Duquesne,32
0.0030408534881612792,337,127.0,337,Western Ky.,30
0.003028686465396801,115,128.0,115,Idaho,31
0.003001799610413064,324,129.0,324,Vanderbilt,29
0.0029898629569544816,161,130.0,161,Mercer,32
0.0029858777404320655,212,131.0,212,Old Dominion,31
0.0029826165830758125,154,132.0,154,Marist,33
0.0029598557052632557,315,133.0,315,UT Martin,30
0.0029518126578411646,199,134.0,199,Northeastern,31
0.0029384072971798078,201,135.0,201,Northern Colo.,31
0.002925517202308447,67,136.0,67,Denver,30
0.0029033353335149678,62,137.0,62,Davidson,30
0.002893188879223031,232,138.0,232,Radford,31
0.002849116732986477,36,139.0,36,CSUN,30
0.002847632343618958,291,140.0,291,Towson,32
0.0028459720763793542,293,141.0,293,Tulane,30
0.002831338553626504,117,142.0,117,Illinois,30
0.002816480795507816,260,143.0,260,South Alabama,32
0.002784471276419308,320,144.0,320,Utah St.,30
0.002781134321934678,176,145.0,176,Morehead St.,31
0.0027796256461391916,213,146.0,213,Ole Miss,31
0.002779579270439955,298,147.0,298,UC Riverside,31
0.0027709687032093553,116,148.0,116,Idaho St.,28
0.002762226887942704,86,149.0,86,Florida,31
0.0027499718690090573,140,150.0,140,Lehigh,30
0.0027481621568103067,222,151.0,222,Pittsburgh,31
0.002713587961425707,239,152.0,239,SFA,27
0.002706793431983478,330,153.0,330,Wake Forest,30
0.0026873817483422584,347,154.0,347,Yale,29
0.0026840295918730776,65,155.0,65,Delaware,31
0.002675181827701978,118,156.0,118,Illinois St.,30
0.002673112445348595,139,157.0,139,Lamar University,26
0.002671974708755003,3,158.0,3,Akron,29
0.002669867892013736,278,159.0,278,Stony Brook,30
0.002668367137679128,252,160.0,252,San Diego St.,31
0.0026595003304638945,77,161.0,77,Eastern Mich.,30
0.0026544540060243955,215,162.0,215,Oral Roberts,29
0.00264517243991707,294,163.0,294,Tulsa,31
0.002643294286778792,246,164.0,246,Saint Louis,31
0.0026379058429787986,10,165.0,10,Appalachian St.,32
0.0026322714930701605,29,166.0,29,Bradley,29
0.0026003545057229275,46,167.0,46,Charlotte,29
0.0025955807284279357,312,168.0,312,UNLV,30
0.002587706107890923,107,169.0,107,Hawaii,30
0.002585524411126105,158,170.0,158,Massachusetts,32
0.0025739092619312806,284,171.0,284,Tennessee Tech,29
0.002561323286691512,147,172.0,147,Louisiana Tech,29
0.002560611670389705,255,173.0,255,Santa Clara,30
0.002546822125096297,74,174.0,74,East Carolina,31
0.00253500153516553,346,175.0,346,Xavier,29
0.0025318529847364064,186,176.0,186,Nevada,30
0.002529087493610011,241,177.0,241,SMU,30
0.0025282163402202892,297,178.0,297,UC Irvine,30
0.002526523588894468,47,179.0,47,Chattanooga,30
0.002500484613957881,198,180.0,198,North Texas,27
0.0024876190377834655,98,181.0,98,Georgia St.,30
0.0024785770059165043,340,182.0,340,William & Mary,31
0.002473699534078575,94,183.0,94,George Mason,30
0.002457724262304179,20,184.0,20,Ball St.,30
0.0024362949579312585,127,185.0,127,Jacksonville St.,29
0.0024356533508982686,245,186.0,245,Saint Joseph's,31
0.002431344528321371,237,187.0,237,Robert Morris,31
0.0024238606695101543,253,188.0,253,San Francisco,31
0.002412967204430114,189,189.0,189,New Mexico St.,28
0.002411058629968487,175,190.0,175,Montana St.,30
