LRMC,team_index,LRMC_rank,index,name,ngames
0.009303813112084886,206,1.0,206,Notre Dame,33
0.009035607529127599,302,2.0,302,UConn,33
0.008870859334546677,169,3.0,169,Mississippi St.,32
0.008473943443705821,21,4.0,21,Baylor,32
0.007841142577582191,216,5.0,216,Oregon,32
0.007278760405133168,155,6.0,155,Marquette,33
0.006943151735902116,148,7.0,148,Louisville,32
0.006930914947669631,276,8.0,276,Stanford,32
0.006350762236820003,124,9.0,124,Iowa St.,33
0.00561323459552895,217,10.0,217,Oregon St.,31
0.005428149283276543,157,11.0,157,Maryland,32
0.00541010919463419,123,12.0,123,Iowa,32
0.005394544853194723,279,13.0,279,Syracuse,32
0.005230257782378194,264,14.0,264,South Dakota St.,32
0.0052297218596018425,133,15.0,133,Kentucky,31
0.005184546125026226,64,16.0,64,DePaul,33
0.005169300300240935,171,17.0,171,Missouri,33
0.005162160990696658,12,18.0,12,Arizona St.,30
0.005133708586568106,100,19.0,100,Gonzaga,32
0.005130261092040614,261,20.0,261,South Carolina,30
0.005118550745496043,182,21.0,182,NC State,31
0.004962521519725793,44,22.0,44,Central Mich.,32
0.004959024722483894,301,23.0,301,UCLA,32
0.004942667857423677,162,24.0,162,Miami (FL),32
0.004911262529020595,285,25.0,285,Texas,32
0.004783889127050065,286,26.0,286,Texas A&M,31
0.00478367317292753,194,27.0,194,North Carolina,32
0.004775747712780742,263,28.0,263,South Dakota,31
0.004679532645834291,334,29.0,334,West Virginia,30
0.004658332068992111,14,30.0,14,Arkansas,34
0.004652941632087106,69,31.0,69,Drake,32
0.004624288821232154,88,32.0,88,Florida St.,31
0.0045810578776651675,164,33.0,164,Michigan,32
0.0045590436743631665,39,34.0,39,California,31
0.004534478562955539,11,35.0,11,Arizona,31
0.004531953100873204,165,36.0,165,Michigan St.,31
0.004486715496097063,265,37.0,265,South Fla.,33
0.004441908168349973,22,38.0,22,Belmont,32
0.004439585336650347,319,39.0,319,Utah,30
0.004322485204604213,282,40.0,282,Tennessee,31
0.004301041686653442,33,41.0,33,Buffalo,31
0.004256424985832313,208,42.0,208,Ohio,31
0.0042483662015774986,120,43.0,120,Indiana,32
0.004245681883229704,229,44.0,229,Purdue,34
0.004244849677851089,238,45.0,238,Rutgers,31
0.004196276863690436,328,46.0,328,Virginia Tech,31
0.00417496171581761,17,47.0,17,Auburn,30
0.004151057907278881,130,48.0,130,Kansas St.,32
0.004142672221274746,204,49.0,204,Northwestern,30
0.004109954918786456,268,50.0,268,Southern California,30
0.004076701961129129,234,51.0,234,Rice,31
0.00406605747251473,103,52.0,103,Green Bay,30
0.004063946815533238,168,53.0,168,Minnesota,30
0.004063116790609462,135,54.0,135,LSU,29
0.0040411199791874726,71,55.0,71,Duke,30
0.004016708509702796,172,56.0,172,Missouri St.,32
0.004014204475075126,231,57.0,231,Quinnipiac,32
0.0040099241367486695,32,58.0,32,Bucknell,33
0.004008618541945311,280,59.0,280,TCU,30
0.003984794232600911,300,60.0,300,UCF,32
0.003958870191393523,50,61.0,50,Clemson,31
0.003905643064320888,97,62.0,97,Georgia,30
0.0039050655809123344,247,63.0,247,Saint Mary's (CA),31
0.00390280651806756,326,64.0,326,Villanova,30
0.003893240911788836,99,65.0,99,Georgia Tech,30
0.00386441507045452,34,66.0,34,Butler,30
0.0038563416576492256,185,67.0,185,Nebraska,30
0.0038451668218811,60,68.0,60,Creighton,31
0.0038395770050980013,96,69.0,96,Georgetown,31
0.003807492624146153,296,70.0,296,UC Davis,30
0.003806913635652961,19,71.0,19,BYU,30
0.0037969131914358844,275,72.0,275,St. John's (NY),31
0.0037703337220005386,128,73.0,128,James Madison,30
0.0037579648195876186,49,74.0,49,Cincinnati,31
0.0037397393780707637,188,75.0,188,New Mexico,30
0.0037070766317407267,166,76.0,166,Middle Tenn.,32
0.003600808629631441,344,77.0,344,Wright St.,32
0.003583680687250555,25,78.0,25,Boise St.,30
0.0035790359988857757,289,79.0,289,Texas Tech,31
0.0035763163652219785,227,80.0,227,Princeton,31
0.00356884345845928,331,81.0,331,Washington,32
0.003554333870419139,258,82.0,258,Seton Hall,30
0.003524203096896787,63,83.0,63,Dayton,30
0.0035110469085668275,129,84.0,129,Kansas,31
0.0034957727953776286,211,85.0,211,Oklahoma St.,30
0.0034941521198845558,314,86.0,314,UT Arlington,30
0.0034825373827947737,290,87.0,290,Toledo,31
0.003477871999924203,81,88.0,81,FGCU,28
0.003473639930325137,4,89.0,4,Alabama,31
0.003469884078005395,89,90.0,89,Fordham,33
0.0034436307773710872,322,91.0,322,VCU,32
0.0034321156339301496,228,92.0,228,Providence,32
0.003420850211869598,345,93.0,345,Wyoming,28
0.003415770418269597,163,94.0,163,Miami (OH),30
0.0034007749228951254,342,95.0,342,Wisconsin,33
0.003398398275693106,114,96.0,114,IUPUI,30
0.003398345851509007,152,97.0,152,Maine,32
0.003361598464889495,219,98.0,219,Penn,28
0.0033502999840126623,202,99.0,202,Northern Ill.,32
0.0033490421907413736,143,100.0,143,Little Rock,31
0.0033413368056274045,327,101.0,327,Virginia,31
0.0033347846376072725,209,102.0,209,Ohio St.,28
0.003325296802926389,111,103.0,111,Houston,30
0.0033175349539032624,26,104.0,26,Boston College,30
0.0033098067413024645,332,105.0,332,Washington St.,30
0.0032775447034027664,295,106.0,295,UAB,29
0.003276026768189347,224,107.0,224,Portland St.,31
0.0032704070646609918,70,108.0,70,Drexel,32
0.003257944465506411,348,109.0,348,Youngstown St.,29
0.0032572387090647136,132,110.0,132,Kent St.,30
0.0032190454562284537,55,111.0,55,Colorado,30
0.003216277224909792,105,112.0,105,Hartford,33
0.0031946724183967807,311,113.0,311,UNI,31
0.003179786194622501,161,114.0,161,Mercer,32
0.0031760772153052864,90,115.0,90,Fresno St.,29
0.003150239490863679,151,116.0,151,Loyola Marymount,32
0.0031480719171308206,115,117.0,115,Idaho,31
0.0031248153242605494,220,118.0,220,Penn St.,30
0.003117628797475119,72,119.0,72,Duquesne,32
0.0030965091894782815,210,120.0,210,Oklahoma,30
0.00308512125155884,292,121.0,292,Troy,29
0.003056535082788455,9,122.0,9,American,32
0.0030518986154361312,201,123.0,201,Northern Colo.,31
0.0030389121029069308,106,124.0,106,Harvard,28
0.0030338390047879677,315,125.0,315,UT Martin,30
0.003033040439976487,218,126.0,218,Pacific,30
0.0030249515808912315,154,127.0,154,Marist,33
0.0030203424291946773,281,128.0,281,Temple,30
0.003012083977005124,167,129.0,167,Milwaukee,30
0.0030009754220014424,324,130.0,324,Vanderbilt,29
0.002989651977831888,337,131.0,337,Western Ky.,30
0.002988946750058736,117,132.0,117,Illinois,30
0.002974652425458185,232,133.0,232,Radford,31
0.0029472933241201796,116,134.0,116,Idaho St.,28
0.0029250662866262384,221,135.0,221,Pepperdine,30
0.0029102674602993323,212,136.0,212,Old Dominion,31
0.0028945208345840592,176,137.0,176,Morehead St.,31
0.0028867088336824477,215,138.0,215,Oral Roberts,29
0.002881336690356622,222,139.0,222,Pittsburgh,31
0.0028675322137994438,293,140.0,293,Tulane,30
0.0028665265311201516,62,141.0,62,Davidson,30
0.0028578028347139056,140,142.0,140,Lehigh,30
0.0028487443599377973,67,143.0,67,Denver,30
0.0028377059476685446,269,144.0,269,Southern Ill.,30
0.002819819488790251,36,145.0,36,CSUN,30
0.002808687182981944,298,146.0,298,UC Riverside,31
0.0028070392395722907,320,147.0,320,Utah St.,30
0.00279384861269806,347,148.0,347,Yale,29
0.002792552787449909,199,149.0,199,Northeastern,31
0.0027766716274997753,291,150.0,291,Towson,32
0.0027680691112342013,86,151.0,86,Florida,31
0.002744758306855555,213,152.0,213,Ole Miss,31
0.0027357721179682094,10,153.0,10,Appalachian St.,32
0.002722545090022871,330,154.0,330,Wake Forest,30
0.0027033567723915943,77,155.0,77,Eastern Mich.,30
0.0026963083271929994,312,156.0,312,UNLV,30
0.0026864845594209547,65,157.0,65,Delaware,31
0.0026857279756968594,260,158.0,260,South Alabama,32
0.002666749348158542,252,159.0,252,San Diego St.,31
0.0026619160323193974,278,160.0,278,Stony Brook,30
0.0026595013170144983,237,161.0,237,Robert Morris,31
0.002651414269719811,239,162.0,239,SFA,27
0.002650765548697783,118,163.0,118,Illinois St.,30
0.002645405450391917,107,164.0,107,Hawaii,30
0.0026387321083150726,139,165.0,139,Lamar University,26
0.00263059041381072,294,166.0,294,Tulsa,31
0.0026205137672824555,246,167.0,246,Saint Louis,31
0.0026122949681146204,3,168.0,3,Akron,29
0.0026114148759806095,255,169.0,255,Santa Clara,30
0.002608424820323186,74,170.0,74,East Carolina,31
0.002584396905516639,241,171.0,241,SMU,30
0.0025803493938261783,346,172.0,346,Xavier,29
0.0025462493084102505,175,173.0,175,Montana St.,30
0.0025366069960314447,46,174.0,46,Charlotte,29
0.0025349527366332323,186,175.0,186,Nevada,30
0.00252850300309153,147,176.0,147,Louisiana Tech,29
0.0025068305337513433,284,177.0,284,Tennessee Tech,29
0.0024936351712171695,20,178.0,20,Ball St.,30
0.0024875274324236,198,179.0,198,North Texas,27
0.0024794595829677806,158,180.0,158,Massachusetts,32
0.0024744557713043745,78,181.0,78,Eastern Wash.,32
0.002468384910642414,47,182.0,47,Chattanooga,30
0.00245921210886471,28,183.0,28,Bowling Green,29
0.0024524688710550304,340,184.0,340,William & Mary,31
0.0024523504011707904,94,185.0,94,George Mason,30
0.0024519544150269803,253,186.0,253,San Francisco,31
0.002429858420403174,29,187.0,29,Bradley,29
0.002424994172909234,310,188.0,310,UNCW,28
0.0024238804300232733,61,189.0,61,Dartmouth,27
0.0024200184948621785,98,190.0,98,Georgia St.,30
0.002419971893767146,297,191.0,297,UC Irvine,30
0.0024172270252802246,245,192.0,245,Saint Joseph's,31
0.002416941893851807,127,193.0,127,Jacksonville St.,29
0.002385231274725831,288,194.0,288,Texas St.,29
0.0023601886233236835,200,195.0,200,Northern Ariz.,30
0.0023595488238745514,339,196.0,339,Wichita St.,30
0.0023394555459489734,52,197.0,52,Coastal Caro.,29
0.002326678097825964,243,198.0,243,Sacred Heart,31
0.0023264617248331078,121,199.0,121,Indiana St.,29
0.0023217758763489056,91,200.0,91,Furman,30
0.0023197878057749604,236,201.0,236,Rider,31
0.002314541122697355,308,202.0,308,UNC Asheville,30
0.0023131471482222116,15,203.0,15,Arkansas St.,30
0.002311356438519892,73,204.0,73,ETSU,31
0.002303060410032664,108,205.0,108,High Point,28
0.00230257207402541,160,206.0,160,Memphis,31
0.0023006550129641627,1,207.0,1,Abilene Christian,28
