LRMC,team_index,LRMC_rank,index,name,ngames
0.009385968842433971,302,1.0,302,UConn,33
0.009125386372958108,206,2.0,206,Notre Dame,33
0.008502719401314226,169,3.0,169,Mississippi St.,32
0.008282165644232075,21,4.0,21,Baylor,32
0.007659129380099326,216,5.0,216,Oregon,32
0.007032187122318392,155,6.0,155,Marquette,33
0.006933253957428919,148,7.0,148,Louisville,32
0.006618004980679289,124,8.0,124,Iowa St.,33
0.006541530502539658,276,9.0,276,Stanford,32
0.005985026996180163,123,10.0,123,Iowa,32
0.0058120892172377646,217,11.0,217,Oregon St.,31
0.005475582678797683,157,12.0,157,Maryland,32
0.005341189530872139,279,13.0,279,Syracuse,32
0.005299855248886331,182,14.0,182,NC State,31
0.005225949624052446,301,15.0,301,UCLA,32
0.005216676559147351,64,16.0,64,DePaul,33
0.0052113786633289135,12,17.0,12,Arizona St.,30
0.005170591332897774,162,18.0,162,Miami (FL),32
0.0051336014658038606,133,19.0,133,Kentucky,31
0.005083315481766246,261,20.0,261,South Carolina,30
0.00501469098673338,286,21.0,286,Texas A&M,31
0.005011269143121806,44,22.0,44,Central Mich.,32
0.0049699361758954175,100,23.0,100,Gonzaga,32
0.0049612674705332,264,24.0,264,South Dakota St.,32
0.004916486983753904,285,25.0,285,Texas,32
0.004882407890625424,171,26.0,171,Missouri,33
0.004635562368448868,88,27.0,88,Florida St.,31
0.004626807251291368,334,28.0,334,West Virginia,30
0.0045763309222243784,69,29.0,69,Drake,32
0.0045668525705874945,165,30.0,165,Michigan St.,31
0.004528487076179766,194,31.0,194,North Carolina,32
0.004497457457519523,14,32.0,14,Arkansas,34
0.00448022323014217,164,33.0,164,Michigan,32
0.0044763448944953104,282,34.0,282,Tennessee,31
0.004451688366837597,39,35.0,39,California,31
0.004418363604662493,319,36.0,319,Utah,30
0.004401246355163521,238,37.0,238,Rutgers,31
0.004388640494329196,328,38.0,328,Virginia Tech,31
0.004366832849737385,33,39.0,33,Buffalo,31
0.004336486968186843,208,40.0,208,Ohio,31
0.004324896151345734,22,41.0,22,Belmont,32
0.004308074545031308,11,42.0,11,Arizona,31
0.004279009228617679,263,43.0,263,South Dakota,31
0.004256849891485892,229,44.0,229,Purdue,34
0.004232906817147918,120,45.0,120,Indiana,32
0.004154146277817248,265,46.0,265,South Fla.,33
0.0041403049879403485,268,47.0,268,Southern California,30
0.0040666625160524494,17,48.0,17,Auburn,30
0.0040632547557917665,97,49.0,97,Georgia,30
0.004060542666034377,128,50.0,128,James Madison,30
0.0040558173756034465,32,51.0,32,Bucknell,33
0.004037088317375155,130,52.0,130,Kansas St.,32
0.004027793614894569,185,53.0,185,Nebraska,30
0.0040276275113247375,34,54.0,34,Butler,30
0.0040129953465044815,168,55.0,168,Minnesota,30
0.004011270119969171,204,56.0,204,Northwestern,30
0.004011094856497385,172,57.0,172,Missouri St.,32
0.004004161910739305,300,58.0,300,UCF,32
0.003999576562026901,231,59.0,231,Quinnipiac,32
0.003976847739966547,50,60.0,50,Clemson,31
0.003913071446246145,280,61.0,280,TCU,30
0.0039119605708487935,234,62.0,234,Rice,31
0.0038953029198936263,247,63.0,247,Saint Mary's (CA),31
0.0038898115713387757,135,64.0,135,LSU,29
0.00386123049363847,103,65.0,103,Green Bay,30
0.0038503681571686508,71,66.0,71,Duke,30
0.0038440093153474793,275,67.0,275,St. John's (NY),31
0.0038129640239336613,99,68.0,99,Georgia Tech,30
0.003774689686822643,19,69.0,19,BYU,30
0.00375484178597116,296,70.0,296,UC Davis,30
0.0037444102485158356,166,71.0,166,Middle Tenn.,32
0.003721776180601197,326,72.0,326,Villanova,30
0.0037109636645162366,188,73.0,188,New Mexico,30
0.0036982967302314654,25,74.0,25,Boise St.,30
0.0036803785192111964,49,75.0,49,Cincinnati,31
0.003646869862796568,344,76.0,344,Wright St.,32
0.0036229684901916363,81,77.0,81,FGCU,28
0.003610176375678103,96,78.0,96,Georgetown,31
0.0035901252563390563,60,79.0,60,Creighton,31
0.0035811202479723615,63,80.0,63,Dayton,30
0.0035429296215489983,342,81.0,342,Wisconsin,33
0.0035283900240746344,70,82.0,70,Drexel,32
0.003527658414511509,89,83.0,89,Fordham,33
0.0035035511496210496,114,84.0,114,IUPUI,30
0.003500107442880747,258,85.0,258,Seton Hall,30
0.003482272577226343,129,86.0,129,Kansas,31
0.0034777764565873145,227,87.0,227,Princeton,31
0.0034692818878863008,290,88.0,290,Toledo,31
0.00344926840717754,289,89.0,289,Texas Tech,31
0.0034232940574754536,345,90.0,345,Wyoming,28
0.0034228614493769694,163,91.0,163,Miami (OH),30
0.003416940309040655,322,92.0,322,VCU,32
0.003404505279977744,314,93.0,314,UT Arlington,30
0.003401593469317898,152,94.0,152,Maine,32
0.0033947993485606066,211,95.0,211,Oklahoma St.,30
0.0033941889209773745,348,96.0,348,Youngstown St.,29
0.003383433055885536,111,97.0,111,Houston,30
0.0033712313860449023,202,98.0,202,Northern Ill.,32
0.003362143223811454,295,99.0,295,UAB,29
0.0033538421952475812,332,100.0,332,Washington St.,30
0.0033427145888114923,219,101.0,219,Penn,28
0.0033059834354403515,331,102.0,331,Washington,32
0.0032983130288187007,26,103.0,26,Boston College,30
0.003295040582804087,132,104.0,132,Kent St.,30
0.0032902998418114495,4,105.0,4,Alabama,31
0.0032849180585376647,224,106.0,224,Portland St.,31
0.0032822574970400994,106,107.0,106,Harvard,28
0.003279816516870895,209,108.0,209,Ohio St.,28
0.0032580349885994583,55,109.0,55,Colorado,30
0.0032506336555149598,327,110.0,327,Virginia,31
0.003241266425566915,228,111.0,228,Providence,32
0.0032198243991515825,90,112.0,90,Fresno St.,29
0.003201138870763948,220,113.0,220,Penn St.,30
0.0032010544273151273,115,114.0,115,Idaho,31
0.0032009644864799836,105,115.0,105,Hartford,33
0.0031921239241986263,143,116.0,143,Little Rock,31
0.0031762150637462848,72,117.0,72,Duquesne,32
0.00317140210860733,311,118.0,311,UNI,31
