LRMC,team_index,LRMC_rank,index,name,ngames
0.009097533616068822,206,1.0,206,Notre Dame,33
0.008829582961925351,21,2.0,21,Baylor,32
0.008670792504681023,302,3.0,302,UConn,33
0.0084907180289312,169,4.0,169,Mississippi St.,32
0.008023922264771968,216,5.0,216,Oregon,32
0.007742802892680092,155,6.0,155,Marquette,33
0.006914282749471283,276,7.0,276,Stanford,32
0.006720252827094248,148,8.0,148,Louisville,32
0.006618065967803184,124,9.0,124,Iowa St.,33
0.0058149113444859925,217,10.0,217,Oregon St.,31
0.005754184875654372,123,11.0,123,Iowa,32
0.0056247106210033,157,12.0,157,Maryland,32
0.00545050901169856,261,13.0,261,South Carolina,30
0.0053677101613887395,133,14.0,133,Kentucky,31
0.005250994455347111,162,15.0,162,Miami (FL),32
0.005226088923687238,171,16.0,171,Missouri,33
0.005187932303382061,301,17.0,301,UCLA,32
0.005187254365194778,64,18.0,64,DePaul,33
0.005168628944036022,12,19.0,12,Arizona St.,30
0.005151366660495646,264,20.0,264,South Dakota St.,32
0.00510216013983972,279,21.0,279,Syracuse,32
0.005057838865016439,182,22.0,182,NC State,31
0.005038124854770986,286,23.0,286,Texas A&M,31
0.004985905543441245,44,24.0,44,Central Mich.,32
0.004853943056044119,100,25.0,100,Gonzaga,32
0.0047893601387007,285,26.0,285,Texas,32
0.004776994878914265,194,27.0,194,North Carolina,32
0.004734721516092803,319,28.0,319,Utah,30
0.004719686908808723,39,29.0,39,California,31
0.004705707133612167,164,30.0,164,Michigan,32
0.004620937209699769,334,31.0,334,West Virginia,30
0.00461266849836481,14,32.0,14,Arkansas,34
0.004606850271134603,69,33.0,69,Drake,32
0.004556425114361669,88,34.0,88,Florida St.,31
0.004510299387701641,238,35.0,238,Rutgers,31
0.004505989655711558,263,36.0,263,South Dakota,31
0.0045029551641001695,165,37.0,165,Michigan St.,31
0.004468979331126615,282,38.0,282,Tennessee,31
0.004425425682927378,22,39.0,22,Belmont,32
0.004407010082997872,11,40.0,11,Arizona,31
0.004369521571268031,268,41.0,268,Southern California,30
0.004335481552533228,33,42.0,33,Buffalo,31
0.004297914486337519,300,43.0,300,UCF,32
0.004251947075006184,120,44.0,120,Indiana,32
0.004240810721290854,229,45.0,229,Purdue,34
0.004237574668021775,265,46.0,265,South Fla.,33
0.004236677642853855,130,47.0,130,Kansas St.,32
0.004227118592452165,280,48.0,280,TCU,30
0.004212413064649168,17,49.0,17,Auburn,30
0.0041644195219617845,204,50.0,204,Northwestern,30
0.0041586788197355735,208,51.0,208,Ohio,31
0.004144187954563117,32,52.0,32,Bucknell,33
0.004142664991718344,328,53.0,328,Virginia Tech,31
0.0040921282325248436,185,54.0,185,Nebraska,30
0.004000967142634771,168,55.0,168,Minnesota,30
0.00398558076935918,275,56.0,275,St. John's (NY),31
0.0039825849350970405,135,57.0,135,LSU,29
0.0039799257569617845,34,58.0,34,Butler,30
0.0039702432515034865,172,59.0,172,Missouri St.,32
0.003954721171178427,234,60.0,234,Rice,31
0.003949390151165227,103,61.0,103,Green Bay,30
0.003942364422591595,50,62.0,50,Clemson,31
0.003936397917570696,231,63.0,231,Quinnipiac,32
0.003925207803185714,326,64.0,326,Villanova,30
0.003917039461296058,97,65.0,97,Georgia,30
0.003891888550140899,247,66.0,247,Saint Mary's (CA),31
0.003862690930101658,99,67.0,99,Georgia Tech,30
0.0037629290473793764,344,68.0,344,Wright St.,32
0.003753597866307922,71,69.0,71,Duke,30
0.003750996664016897,25,70.0,25,Boise St.,30
0.003725631255408497,128,71.0,128,James Madison,30
0.00370520201262056,60,72.0,60,Creighton,31
0.003700695940953827,96,73.0,96,Georgetown,31
0.003671581112511784,166,74.0,166,Middle Tenn.,32
0.003654388126550806,211,75.0,211,Oklahoma St.,30
0.0036274828739251584,129,76.0,129,Kansas,31
0.003626276441943943,49,77.0,49,Cincinnati,31
0.0035992367050831048,188,78.0,188,New Mexico,30
0.0035780086316264223,19,79.0,19,BYU,30
0.003552464586937731,296,80.0,296,UC Davis,30
0.0035316871320231736,70,81.0,70,Drexel,32
0.0035252792109992364,227,82.0,227,Princeton,31
0.0035188397930365624,289,83.0,289,Texas Tech,31
0.003514775051454283,81,84.0,81,FGCU,28
0.0034946472643079245,322,85.0,322,VCU,32
0.0034940359425483245,342,86.0,342,Wisconsin,33
0.0034826801510937965,163,87.0,163,Miami (OH),30
0.0034743668161520513,258,88.0,258,Seton Hall,30
0.0034666429155391786,114,89.0,114,IUPUI,30
0.0034628548419424403,314,90.0,314,UT Arlington,30
0.0034479761394577185,63,91.0,63,Dayton,30
0.003446836259075619,152,92.0,152,Maine,32
0.003431991525464286,290,93.0,290,Toledo,31
0.003419401708588685,224,94.0,224,Portland St.,31
0.0034185269530867873,111,95.0,111,Houston,30
0.0034110700730685577,4,96.0,4,Alabama,31
0.0034008904361265443,331,97.0,331,Washington,32
0.0033861344916249836,348,98.0,348,Youngstown St.,29
0.0033852807497181635,228,99.0,228,Providence,32
0.003378038556343637,332,100.0,332,Washington St.,30
0.003369897063633988,89,101.0,89,Fordham,33
0.003303406957411119,219,102.0,219,Penn,28
0.0033023501619269366,9,103.0,9,American,32
0.0032981622990321674,209,104.0,209,Ohio St.,28
0.0032949933634051974,327,105.0,327,Virginia,31
0.0032921036565721597,345,106.0,345,Wyoming,28
0.0032804098269103004,55,107.0,55,Colorado,30
0.0032456145810046207,202,108.0,202,Northern Ill.,32
0.003213077286983928,295,109.0,295,UAB,29
0.003210261768671538,90,110.0,90,Fresno St.,29
0.003206785887002325,106,111.0,106,Harvard,28
0.0031875120797887407,115,112.0,115,Idaho,31
0.0031854588091535956,26,113.0,26,Boston College,30
0.0031835730220872377,311,114.0,311,UNI,31
0.003172387902023654,210,115.0,210,Oklahoma,30
0.003171365986646827,143,116.0,143,Little Rock,31
0.003166502671563767,151,117.0,151,Loyola Marymount,32
0.003163684756994819,220,118.0,220,Penn St.,30
0.0031567523497756274,293,119.0,293,Tulane,30
0.003146640604387529,281,120.0,281,Temple,30
0.003138248401427265,105,121.0,105,Hartford,33
0.003123993853309662,132,122.0,132,Kent St.,30
0.003097443330600452,167,123.0,167,Milwaukee,30
0.003061395214950405,292,124.0,292,Troy,29
0.0030371595721544182,221,125.0,221,Pepperdine,30
0.0030326018894858624,154,126.0,154,Marist,33
0.003029675872049154,67,127.0,67,Denver,30
0.003000929310669428,218,128.0,218,Pacific,30
0.002999246393502103,201,129.0,201,Northern Colo.,31
0.002977486767978033,117,130.0,117,Illinois,30
0.0029755960293037093,72,131.0,72,Duquesne,32
0.0029430361881567445,116,132.0,116,Idaho St.,28
0.002937737116587468,337,133.0,337,Western Ky.,30
0.0029134727515676305,269,134.0,269,Southern Ill.,30
0.002912665960621857,232,135.0,232,Radford,31
0.00290610594141868,315,136.0,315,UT Martin,30
0.00290539110396216,212,137.0,212,Old Dominion,31
0.0028923359689377003,199,138.0,199,Northeastern,31
0.0028733383057772855,36,139.0,36,CSUN,30
0.002866441093434631,140,140.0,140,Lehigh,30
0.0028638288112902473,213,141.0,213,Ole Miss,31
0.002862311424993258,324,142.0,324,Vanderbilt,29
0.0028602383358145083,161,143.0,161,Mercer,32
0.0028312582295624937,260,144.0,260,South Alabama,32
0.0028248729399167347,176,145.0,176,Morehead St.,31
0.0028218569920564827,62,146.0,62,Davidson,30
0.0028135221918335705,294,147.0,294,Tulsa,31
0.0027842287198234445,291,148.0,291,Towson,32
0.002782969370330098,320,149.0,320,Utah St.,30
0.0027651977391351325,215,150.0,215,Oral Roberts,29
0.0027525137910221955,246,151.0,246,Saint Louis,31
0.0027264845753714267,86,152.0,86,Florida,31
0.0027235744773952304,222,153.0,222,Pittsburgh,31
0.0027202949671073324,77,154.0,77,Eastern Mich.,30
0.0026985590333320126,10,155.0,10,Appalachian St.,32
0.0026748131165342504,107,156.0,107,Hawaii,30
0.0026725858916666965,118,157.0,118,Illinois St.,30
0.0026614998543855587,278,158.0,278,Stony Brook,30
0.0026589622003761713,312,159.0,312,UNLV,30
0.002654895254885426,330,160.0,330,Wake Forest,30
0.002649630078087023,3,161.0,3,Akron,29
0.0026450291691985776,255,162.0,255,Santa Clara,30
0.002637441889681295,298,163.0,298,UC Riverside,31
0.0026171171025240083,252,164.0,252,San Diego St.,31
0.0026113939986044704,139,165.0,139,Lamar University,26
0.002610901175400086,175,166.0,175,Montana St.,30
0.0026108528716702432,347,167.0,347,Yale,29
0.0026062400893927936,239,168.0,239,SFA,27
0.002595932042458322,94,169.0,94,George Mason,30
0.0025764118217156125,74,170.0,74,East Carolina,31
0.0025760255447807912,65,171.0,65,Delaware,31
0.002570940706253513,340,172.0,340,William & Mary,31
0.002547208616405048,253,173.0,253,San Francisco,31
0.0025375163827854102,241,174.0,241,SMU,30
0.002536533389261201,158,175.0,158,Massachusetts,32
0.002534160383379183,346,176.0,346,Xavier,29
0.0025280113558204223,186,177.0,186,Nevada,30
0.002518958633307963,147,178.0,147,Louisiana Tech,29
0.0025167554068897644,284,179.0,284,Tennessee Tech,29
0.002488921071450754,46,180.0,46,Charlotte,29
0.0024868858274610076,237,181.0,237,Robert Morris,31
0.0024410547952020667,310,182.0,310,UNCW,28
0.002422992476800392,20,183.0,20,Ball St.,30
0.0024215926704563152,127,184.0,127,Jacksonville St.,29
0.002410839950356216,98,185.0,98,Georgia St.,30
0.0024036355038071925,78,186.0,78,Eastern Wash.,32
0.002400674210173129,339,187.0,339,Wichita St.,30
0.002398811467005787,297,188.0,297,UC Irvine,30
0.002391552573508179,29,189.0,29,Bradley,29
0.0023866284773905607,288,190.0,288,Texas St.,29
0.0023585860185847203,47,191.0,47,Chattanooga,30
0.00235678109144087,198,192.0,198,North Texas,27
0.0023549345932840212,121,193.0,121,Indiana St.,29
0.0023514863090908856,245,194.0,245,Saint Joseph's,31
0.0023309558980012758,306,195.0,306,UMKC,27
0.0023271403637055124,1,196.0,1,Abilene Christian,28
0.002326343432460472,91,197.0,91,Furman,30
0.0023241176507572702,189,198.0,189,New Mexico St.,28
0.002321080653330713,108,199.0,108,High Point,28
0.0023206494110407463,149,200.0,149,Loyola Chicago,31
0.002320347502475184,61,201.0,61,Dartmouth,27
0.002319739891747691,27,202.0,27,Boston U.,29
0.0023169246512911757,73,203.0,73,ETSU,31
0.00231549977219586,95,204.0,95,George Washington,30
0.0023134443651726846,180,205.0,180,N.C. A&T,29
0.0023003705506996256,243,206.0,243,Sacred Heart,31
0.0022985251677562547,200,207.0,200,Northern Ariz.,30
0.0022968685502537294,236,208.0,236,Rider,31
0.0022955533494126586,156,209.0,156,Marshall,29
0.0022934095623413846,223,210.0,223,Portland,28
0.0022911608474089134,308,211.0,308,UNC Asheville,30
0.0022876884080118903,28,212.0,28,Bowling Green,29
0.0022852857859222073,160,213.0,160,Memphis,31
0.002272578814681335,195,214.0,195,North Dakota,30
0.0022367049376668465,15,215.0,15,Arkansas St.,30
0.002225159870482143,141,216.0,141,Liberty,29
0.0022100031652345946,203,217.0,203,Northern Ky.,28
0.0022087642644583435,18,218.0,18,Austin Peay,28
0.0022080920665758542,51,219.0,51,Cleveland St.,28
0.0022028049116865744,110,220.0,110,Holy Cross,31
0.002182786867233985,336,221.0,336,Western Ill.,28
0.002182756668867055,52,222.0,52,Coastal Caro.,29
0.002174769679288756,174,223.0,174,Montana,29
0.0021705178998972087,57,224.0,57,Columbia,27
0.0021660707161187775,270,225.0,270,Southern Miss.,28
0.002154133444305529,338,226.0,338,Western Mich.,29
0.0021501795306239566,192,227.0,192,Nicholls St.,29
0.002146230886962469,101,228.0,101,Grambling,32
0.0021394870226562846,109,229.0,109,Hofstra,32
0.002132852336388897,113,230.0,113,Howard,31
