LRMC,team_index,LRMC_rank,index,name,ngames
0.008842820999072196,302,1.0,302,UConn,33
0.008828752692228157,206,2.0,206,Notre Dame,33
0.008231396679562393,169,3.0,169,Mississippi St.,32
0.008219320804456363,21,4.0,21,Baylor,32
0.00763829603325883,216,5.0,216,Oregon,32
0.007284179926692519,155,6.0,155,Marquette,33
0.006846764769755039,148,7.0,148,Louisville,32
0.006585518537866237,276,8.0,276,Stanford,32
0.006554596644763198,124,9.0,124,Iowa St.,33
0.005661471140192309,123,10.0,123,Iowa,32
0.005561140715482175,217,11.0,217,Oregon St.,31
0.005339151412089473,133,12.0,133,Kentucky,31
0.005336624521018782,279,13.0,279,Syracuse,32
0.005324183881710457,157,14.0,157,Maryland,32
0.0052830679650726796,301,15.0,301,UCLA,32
0.005240217641202424,162,16.0,162,Miami (FL),32
0.0051984771143956075,171,17.0,171,Missouri,33
0.005178211325621816,64,18.0,64,DePaul,33
0.005176856789490603,12,19.0,12,Arizona St.,30
0.0051638252502050255,100,20.0,100,Gonzaga,32
0.005142080627248841,264,21.0,264,South Dakota St.,32
0.005078044529084324,44,22.0,44,Central Mich.,32
0.004926683357459368,261,23.0,261,South Carolina,30
0.004863686114240413,286,24.0,286,Texas A&M,31
0.004839917681181071,182,25.0,182,NC State,31
0.004806119025690372,285,26.0,285,Texas,32
0.004759372515853417,39,27.0,39,California,31
0.004740790375642893,263,28.0,263,South Dakota,31
0.004737908686840448,14,29.0,14,Arkansas,34
0.004723038121068166,69,30.0,69,Drake,32
0.004676617271331937,88,31.0,88,Florida St.,31
0.004651092903782379,319,32.0,319,Utah,30
0.004598753428741406,194,33.0,194,North Carolina,32
0.004560081653128335,164,34.0,164,Michigan,32
0.004531829192778515,334,35.0,334,West Virginia,30
0.004504602678887934,33,36.0,33,Buffalo,31
0.004455278121900702,22,37.0,22,Belmont,32
0.0044419496811433905,130,38.0,130,Kansas St.,32
0.004433535762704118,11,39.0,11,Arizona,31
0.004430449227060721,328,40.0,328,Virginia Tech,31
0.004425755264152157,282,41.0,282,Tennessee,31
0.004422231789395103,165,42.0,165,Michigan St.,31
0.004363008023023052,120,43.0,120,Indiana,32
0.004357219458949651,17,44.0,17,Auburn,30
0.0043410301300657456,238,45.0,238,Rutgers,31
0.0043150955912675745,265,46.0,265,South Fla.,33
0.00431269428429256,172,47.0,172,Missouri St.,32
0.004236956765897963,103,48.0,103,Green Bay,30
0.004233547480929559,229,49.0,229,Purdue,34
0.004212181592227848,208,50.0,208,Ohio,31
0.004190809253927629,280,51.0,280,TCU,30
0.004155390265719149,168,52.0,168,Minnesota,30
0.0041400400752511215,204,53.0,204,Northwestern,30
0.004124510450042223,268,54.0,268,Southern California,30
0.004098979809953439,97,55.0,97,Georgia,30
0.004044444495205399,300,56.0,300,UCF,32
0.004029432087962264,185,57.0,185,Nebraska,30
0.004026207708174346,234,58.0,234,Rice,31
0.004006462121635537,247,59.0,247,Saint Mary's (CA),31
0.0040019049561627945,50,60.0,50,Clemson,31
0.003936111076843887,231,61.0,231,Quinnipiac,32
0.0039274310401000625,34,62.0,34,Butler,30
0.003912249785164648,296,63.0,296,UC Davis,30
0.003911528168882123,135,64.0,135,LSU,29
0.00390107242362536,99,65.0,99,Georgia Tech,30
0.0038661457275844225,32,66.0,32,Bucknell,33
0.003827539846810557,275,67.0,275,St. John's (NY),31
0.003788702988782079,128,68.0,128,James Madison,30
0.003787043240680935,166,69.0,166,Middle Tenn.,32
0.003771666089278546,326,70.0,326,Villanova,30
0.003703850696012331,71,71.0,71,Duke,30
0.0036952330902216323,63,72.0,63,Dayton,30
0.003686867371936848,49,73.0,49,Cincinnati,31
0.0036545026373273003,60,74.0,60,Creighton,31
0.003651793351355038,188,75.0,188,New Mexico,30
0.00364281511819704,344,76.0,344,Wright St.,32
0.003621514223794849,96,77.0,96,Georgetown,31
0.0035880623942824374,19,78.0,19,BYU,30
0.003583769022754027,25,79.0,25,Boise St.,30
0.0035651005015313623,89,80.0,89,Fordham,33
0.0035603231869838553,211,81.0,211,Oklahoma St.,30
0.003544541799764897,331,82.0,331,Washington,32
0.003541408539416537,332,83.0,332,Washington St.,30
0.0035351626317064572,227,84.0,227,Princeton,31
0.0035337278996309474,81,85.0,81,FGCU,28
0.003516338752680622,289,86.0,289,Texas Tech,31
0.003509550015917769,70,87.0,70,Drexel,32
0.003496003449660015,342,88.0,342,Wisconsin,33
0.0034853177045764093,163,89.0,163,Miami (OH),30
0.003474202198554189,129,90.0,129,Kansas,31
0.003470703155995937,345,91.0,345,Wyoming,28
0.0034574766903591714,114,92.0,114,IUPUI,30
0.003424773625061018,258,93.0,258,Seton Hall,30
0.0034046959437712843,224,94.0,224,Portland St.,31
0.003398228349558963,322,95.0,322,VCU,32
0.003397500145953134,290,96.0,290,Toledo,31
0.00338831615003728,4,97.0,4,Alabama,31
0.0033701915627077643,314,98.0,314,UT Arlington,30
0.003360608987602555,152,99.0,152,Maine,32
0.003355755965137669,219,100.0,219,Penn,28
0.003334665941787169,143,101.0,143,Little Rock,31
0.0033077590609419927,295,102.0,295,UAB,29
0.003296089849515047,111,103.0,111,Houston,30
0.0032758257398685393,210,104.0,210,Oklahoma,30
0.003266275608951804,55,105.0,55,Colorado,30
0.0032640738792913903,105,106.0,105,Hartford,33
0.0032484542428444793,202,107.0,202,Northern Ill.,32
0.0032288634774232357,327,108.0,327,Virginia,31
0.0032154084619261717,90,109.0,90,Fresno St.,29
0.0032140442302666197,228,110.0,228,Providence,32
0.003211417101057895,348,111.0,348,Youngstown St.,29
0.0032095736953816033,220,112.0,220,Penn St.,30
0.0031978177160688747,106,113.0,106,Harvard,28
0.0031690471157711513,26,114.0,26,Boston College,30
0.003159094359658501,281,115.0,281,Temple,30
0.0031475838317956443,337,116.0,337,Western Ky.,30
0.0031427939887498724,311,117.0,311,UNI,31
0.0031366322866878604,209,118.0,209,Ohio St.,28
0.003112759736161568,132,119.0,132,Kent St.,30
0.0031104790101181257,292,120.0,292,Troy,29
0.003110369717655239,115,121.0,115,Idaho,31
0.003108379985016263,67,122.0,67,Denver,30
0.0030929065655534334,151,123.0,151,Loyola Marymount,32
0.0030903988124518383,9,124.0,9,American,32
0.0030474342246916753,218,125.0,218,Pacific,30
0.0030209917225928534,315,126.0,315,UT Martin,30
0.0030069143889663225,167,127.0,167,Milwaukee,30
0.0030058188956873836,201,128.0,201,Northern Colo.,31
0.003004235741351563,117,129.0,117,Illinois,30
0.0030041900394519798,232,130.0,232,Radford,31
0.0030028394258229452,212,131.0,212,Old Dominion,31
0.0030011659053761222,72,132.0,72,Duquesne,32
0.00299775671451993,269,133.0,269,Southern Ill.,30
0.0029915835817213754,36,134.0,36,CSUN,30
0.0029721635961992765,221,135.0,221,Pepperdine,30
0.0029567994217267386,215,136.0,215,Oral Roberts,29
0.002954068743784171,199,137.0,199,Northeastern,31
0.002935352854625261,161,138.0,161,Mercer,32
