LRMC,team_index,LRMC_rank,index,name,ngames
0.008984327164729761,206,1.0,206,Notre Dame,33
0.008866867802678561,302,2.0,302,UConn,33
0.008588729251613256,169,3.0,169,Mississippi St.,32
0.00836588289621546,21,4.0,21,Baylor,32
0.00772645390147915,216,5.0,216,Oregon,32
0.007367564495294953,155,6.0,155,Marquette,33
0.007293960198757243,148,7.0,148,Louisville,32
0.006788350445972673,276,8.0,276,Stanford,32
0.006422594983356939,124,9.0,124,Iowa St.,33
0.005916729423184654,123,10.0,123,Iowa,32
0.0057861349902563995,217,11.0,217,Oregon St.,31
0.005436990972935251,157,12.0,157,Maryland,32
0.00541261994018752,182,13.0,182,NC State,31
0.005373680841463858,64,14.0,64,DePaul,33
0.00532107155174369,133,15.0,133,Kentucky,31
0.0052762824982324425,279,16.0,279,Syracuse,32
0.005243673640719866,44,17.0,44,Central Mich.,32
0.00518185996904264,12,18.0,12,Arizona St.,30
0.005181276258768903,264,19.0,264,South Dakota St.,32
0.005139577196956418,261,20.0,261,South Carolina,30
0.005089373015116419,301,21.0,301,UCLA,32
0.005068997548220997,171,22.0,171,Missouri,33
0.004996855779524746,100,23.0,100,Gonzaga,32
0.004850340206826076,162,24.0,162,Miami (FL),32
0.004812106041221151,286,25.0,286,Texas A&M,31
0.004787359070283569,194,26.0,194,North Carolina,32
0.004778490013895995,285,27.0,285,Texas,32
0.004707954479566235,69,28.0,69,Drake,32
0.004657196750019721,282,29.0,282,Tennessee,31
0.004639518920600533,88,30.0,88,Florida St.,31
0.004597992111444432,319,31.0,319,Utah,30
0.004575234763314454,164,32.0,164,Michigan,32
0.004568214567428893,22,33.0,22,Belmont,32
0.004535859482969767,39,34.0,39,California,31
0.004533412744426344,165,35.0,165,Michigan St.,31
0.004516121722929455,33,36.0,33,Buffalo,31
0.004499889923666761,334,37.0,334,West Virginia,30
0.004482972702252001,263,38.0,263,South Dakota,31
0.004474758920958262,14,39.0,14,Arkansas,34
0.004447761554305661,238,40.0,238,Rutgers,31
0.004426640828450425,11,41.0,11,Arizona,31
0.004424293578217334,229,42.0,229,Purdue,34
0.004360322929283463,265,43.0,265,South Fla.,33
0.004313969408075325,268,44.0,268,Southern California,30
0.0042619541694764035,17,45.0,17,Auburn,30
0.004252925811333759,120,46.0,120,Indiana,32
0.004172090313206981,99,47.0,99,Georgia Tech,30
0.004169131531121487,208,48.0,208,Ohio,31
0.004154366309608892,328,49.0,328,Virginia Tech,31
0.004125544165541427,300,50.0,300,UCF,32
0.0041129184481693325,280,51.0,280,TCU,30
0.0041043584224417125,96,52.0,96,Georgetown,31
0.004086809464532215,130,53.0,130,Kansas St.,32
0.004078979982122736,204,54.0,204,Northwestern,30
0.004030046251732189,172,55.0,172,Missouri St.,32
0.004018183785734098,135,56.0,135,LSU,29
0.004010211284078786,168,57.0,168,Minnesota,30
0.004001598039051524,34,58.0,34,Butler,30
0.003972571413170278,103,59.0,103,Green Bay,30
0.003959525770885035,234,60.0,234,Rice,31
