LRMC,team_index,LRMC_rank,index,name,ngames
0.00910202842884128,302,1.0,302,UConn,33
0.008979613837282083,206,2.0,206,Notre Dame,33
0.008700221043832257,21,3.0,21,Baylor,32
0.00856553756307918,169,4.0,169,Mississippi St.,32
0.008021793409561053,216,5.0,216,Oregon,32
0.007378193224661842,155,6.0,155,Marquette,33
0.0070840526639676625,276,7.0,276,Stanford,32
0.006783627015754806,148,8.0,148,Louisville,32
0.006324629146640003,124,9.0,124,Iowa St.,33
0.005727322046986624,123,10.0,123,Iowa,32
0.005534596588075843,157,11.0,157,Maryland,32
0.005442715466971094,264,12.0,264,South Dakota St.,32
0.005391751941229715,12,13.0,12,Arizona St.,30
0.005354792416137483,217,14.0,217,Oregon St.,31
0.005264363321674849,44,15.0,44,Central Mich.,32
0.005217181865393627,279,16.0,279,Syracuse,32
0.005209201019630234,171,17.0,171,Missouri,33
0.005168722350225133,301,18.0,301,UCLA,32
0.005136203234629711,182,19.0,182,NC State,31
0.005076033129585621,100,20.0,100,Gonzaga,32
0.0050748576962870474,64,21.0,64,DePaul,33
0.005073930100271874,285,22.0,285,Texas,32
0.005043172822207827,162,23.0,162,Miami (FL),32
0.004990441747493942,133,24.0,133,Kentucky,31
0.004941685062711302,261,25.0,261,South Carolina,30
0.0046979534801453214,69,26.0,69,Drake,32
0.004687923071906877,165,27.0,165,Michigan St.,31
0.004663996712628608,194,28.0,194,North Carolina,32
0.0046624765362040035,39,29.0,39,California,31
0.004650277484812531,263,30.0,263,South Dakota,31
0.004634593548395907,164,31.0,164,Michigan,32
0.004633691761879198,88,32.0,88,Florida St.,31
0.0046155162037630326,286,33.0,286,Texas A&M,31
0.00460039679847218,319,34.0,319,Utah,30
0.004586960415206294,33,35.0,33,Buffalo,31
0.004576165302190112,334,36.0,334,West Virginia,30
0.00445682694616323,328,37.0,328,Virginia Tech,31
0.004456214693480922,229,38.0,229,Purdue,34
0.004444568416498924,11,39.0,11,Arizona,31
0.004421629243377719,120,40.0,120,Indiana,32
0.004403001650201886,14,41.0,14,Arkansas,34
0.004400729319428201,238,42.0,238,Rutgers,31
0.004357549407982636,282,43.0,282,Tennessee,31
0.0043492344621119845,130,44.0,130,Kansas St.,32
0.004286196092264211,268,45.0,268,Southern California,30
0.004250433407984732,168,46.0,168,Minnesota,30
0.004243608993634812,208,47.0,208,Ohio,31
0.004199480482739006,265,48.0,265,South Fla.,33
0.004129263348124486,22,49.0,22,Belmont,32
0.004120129872422314,17,50.0,17,Auburn,30
0.004118643720563865,247,51.0,247,Saint Mary's (CA),31
0.004100783320419185,280,52.0,280,TCU,30
0.004082965496311066,97,53.0,97,Georgia,30
0.0040622591995552555,204,54.0,204,Northwestern,30
0.0040573298359516344,185,55.0,185,Nebraska,30
0.003994601167808885,300,56.0,300,UCF,32
0.003977071396862092,34,57.0,34,Butler,30
0.00395963711170506,326,58.0,326,Villanova,30
0.003910782224262654,128,59.0,128,James Madison,30
0.00390700756260928,32,60.0,32,Bucknell,33
0.0039057537314972023,50,61.0,50,Clemson,31
0.003897597934084297,135,62.0,135,LSU,29
0.003895308165816217,99,63.0,99,Georgia Tech,30
0.0038842755053659773,172,64.0,172,Missouri St.,32
0.0038674110013938957,231,65.0,231,Quinnipiac,32
0.0038621650058585756,96,66.0,96,Georgetown,31
0.0038405708210067432,275,67.0,275,St. John's (NY),31
0.003838413853201329,234,68.0,234,Rice,31
0.0038333274036500106,71,69.0,71,Duke,30
0.003823101098501016,49,70.0,49,Cincinnati,31
0.0038147730741403827,296,71.0,296,UC Davis,30
0.0038122276613967877,89,72.0,89,Fordham,33
0.0037899550928392083,344,73.0,344,Wright St.,32
0.003789415787909427,342,74.0,342,Wisconsin,33
0.003720472669097945,103,75.0,103,Green Bay,30
0.0037193328620606482,227,76.0,227,Princeton,31
0.0037168071330394223,60,77.0,60,Creighton,31
0.0037141555818024363,166,78.0,166,Middle Tenn.,32
0.003632603529360145,81,79.0,81,FGCU,28
0.0036151581093007068,19,80.0,19,BYU,30
0.003567167257096718,290,81.0,290,Toledo,31
0.0035551825354028146,63,82.0,63,Dayton,30
0.0035399233958063824,314,83.0,314,UT Arlington,30
0.0035384605880570247,322,84.0,322,VCU,32
0.0035341663457913743,331,85.0,331,Washington,32
0.0035138704829631574,219,86.0,219,Penn,28
0.003507668764772423,211,87.0,211,Oklahoma St.,30
0.0035005744680003223,188,88.0,188,New Mexico,30
0.0034985054736587874,70,89.0,70,Drexel,32
0.003490871311820156,129,90.0,129,Kansas,31
0.00347147449952063,258,91.0,258,Seton Hall,30
0.0034478238539241784,163,92.0,163,Miami (OH),30
0.0034473990677072407,289,93.0,289,Texas Tech,31
0.0034402850834610813,25,94.0,25,Boise St.,30
0.003430256670298785,152,95.0,152,Maine,32
0.0034123581044888432,209,96.0,209,Ohio St.,28
0.0034053077256446097,111,97.0,111,Houston,30
0.003399626440875593,114,98.0,114,IUPUI,30
0.0033304432081839967,345,99.0,345,Wyoming,28
0.0033267485548333065,4,100.0,4,Alabama,31
0.0033055250728140145,55,101.0,55,Colorado,30
0.003303871470834913,132,102.0,132,Kent St.,30
0.0033021775772012723,332,103.0,332,Washington St.,30
0.0032911490291588825,228,104.0,228,Providence,32
0.00328038098644536,220,105.0,220,Penn St.,30
0.0032645425978439983,115,106.0,115,Idaho,31
0.003254045952530425,327,107.0,327,Virginia,31
0.003245114353268977,9,108.0,9,American,32
0.003243608348292868,106,109.0,106,Harvard,28
0.003233841294069332,202,110.0,202,Northern Ill.,32
0.003220698735664985,348,111.0,348,Youngstown St.,29
0.0032206872585183203,151,112.0,151,Loyola Marymount,32
0.003208083865136824,295,113.0,295,UAB,29
0.0032077715408689793,26,114.0,26,Boston College,30
0.0031858682857660685,72,115.0,72,Duquesne,32
0.0031786725546901215,221,116.0,221,Pepperdine,30
0.0031482048465535065,105,117.0,105,Hartford,33
0.0031229198630769225,143,118.0,143,Little Rock,31
0.0031198963725530965,218,119.0,218,Pacific,30
0.003116867679879787,210,120.0,210,Oklahoma,30
0.0031110372225031002,224,121.0,224,Portland St.,31
0.003104306091388207,281,122.0,281,Temple,30
0.0030697934754245065,117,123.0,117,Illinois,30
0.0030356952544575533,62,124.0,62,Davidson,30
0.0030338640771655394,212,125.0,212,Old Dominion,31
0.0030314256744471925,311,126.0,311,UNI,31
0.0030062002063006854,337,127.0,337,Western Ky.,30
0.003001086135403958,90,128.0,90,Fresno St.,29
0.0029941363792416803,154,129.0,154,Marist,33
0.0029939505838425745,292,130.0,292,Troy,29
0.0029917419942664504,324,131.0,324,Vanderbilt,29
0.0029758410041931093,232,132.0,232,Radford,31
0.0029376025932335787,167,133.0,167,Milwaukee,30
0.002916446326542049,67,134.0,67,Denver,30
0.0029145077255546574,199,135.0,199,Northeastern,31
0.002901462923767136,201,136.0,201,Northern Colo.,31
0.00289261144142064,330,137.0,330,Wake Forest,30
0.002886068781833916,161,138.0,161,Mercer,32
0.0028732234487984366,293,139.0,293,Tulane,30
0.0028536142308027007,291,140.0,291,Towson,32
0.002841678028028268,118,141.0,118,Illinois St.,30
0.0028369436787401385,269,142.0,269,Southern Ill.,30
0.002834677195492211,315,143.0,315,UT Martin,30
0.002828567123575469,176,144.0,176,Morehead St.,31
0.0028114013421961597,86,145.0,86,Florida,31
0.002797389577116367,222,146.0,222,Pittsburgh,31
0.002796915685594883,320,147.0,320,Utah St.,30
0.0027892528423097895,77,148.0,77,Eastern Mich.,30
0.0027755630469226272,260,149.0,260,South Alabama,32
0.002769890803907427,246,150.0,246,Saint Louis,31
0.002753942693011371,36,151.0,36,CSUN,30
0.002750814073216445,140,152.0,140,Lehigh,30
0.0027434211573248183,3,153.0,3,Akron,29
0.002739288341019187,346,154.0,346,Xavier,29
0.002737441974559994,116,155.0,116,Idaho St.,28
0.0027222365736535034,215,156.0,215,Oral Roberts,29
0.002714041636982135,139,157.0,139,Lamar University,26
0.0027072764612030595,239,158.0,239,SFA,27
0.0027056813235786232,10,159.0,10,Appalachian St.,32
0.0026968942400003417,294,160.0,294,Tulsa,31
0.0026919591580757173,298,161.0,298,UC Riverside,31
0.0026824899807669387,213,162.0,213,Ole Miss,31
0.0026752706589188717,255,163.0,255,Santa Clara,30
0.0026613793395682058,147,164.0,147,Louisiana Tech,29
0.002648460464268384,278,165.0,278,Stony Brook,30
0.0026379398916839595,252,166.0,252,San Diego St.,31
0.002618934959201312,65,167.0,65,Delaware,31
0.002587901283606493,312,168.0,312,UNLV,30
0.002580267921326056,46,169.0,46,Charlotte,29
0.002561603414424361,107,170.0,107,Hawaii,30
0.0025425562217196666,347,171.0,347,Yale,29
0.0025391777579099667,94,172.0,94,George Mason,30
0.0025381728846390786,158,173.0,158,Massachusetts,32
0.0025296167164167425,29,174.0,29,Bradley,29
0.0025203861916187295,20,175.0,20,Ball St.,30
0.0025195126363678996,186,176.0,186,Nevada,30
0.002514543491871272,245,177.0,245,Saint Joseph's,31
0.002499513246300179,253,178.0,253,San Francisco,31
0.0024864133908711933,241,179.0,241,SMU,30
0.0024818518053765833,340,180.0,340,William & Mary,31
0.002472713881288301,198,181.0,198,North Texas,27
0.0024698210611463593,175,182.0,175,Montana St.,30
0.0024676242395840196,28,183.0,28,Bowling Green,29
0.002454913751559275,189,184.0,189,New Mexico St.,28
0.002451174131341401,284,185.0,284,Tennessee Tech,29
0.0024507627099783083,237,186.0,237,Robert Morris,31
0.002446357867543708,98,187.0,98,Georgia St.,30
0.002431658473584096,74,188.0,74,East Carolina,31
0.002429091285302552,1,189.0,1,Abilene Christian,28
0.002418441289450608,339,190.0,339,Wichita St.,30
0.002381369055159887,47,191.0,47,Chattanooga,30
0.0023689434127386355,310,192.0,310,UNCW,28
0.002359532421322957,297,193.0,297,UC Irvine,30
0.002358680131262565,73,194.0,73,ETSU,31
0.0023562996946253317,180,195.0,180,N.C. A&T,29
0.0023465028490845846,156,196.0,156,Marshall,29
0.0023440012731021044,160,197.0,160,Memphis,31
0.0023373264956932753,108,198.0,108,High Point,28
0.0023245413977274823,61,199.0,61,Dartmouth,27
0.0023078288351419908,121,200.0,121,Indiana St.,29
0.002296627819365,27,201.0,27,Boston U.,29
0.002289835054377117,52,202.0,52,Coastal Caro.,29
0.0022861131705634217,236,203.0,236,Rider,31
0.002284296460233799,288,204.0,288,Texas St.,29
0.0022823133859276494,149,205.0,149,Loyola Chicago,31
0.0022788238422293515,95,206.0,95,George Washington,30
0.002276531684235655,127,207.0,127,Jacksonville St.,29
0.0022688934004219804,223,208.0,223,Portland,28
0.0022598412085996964,110,209.0,110,Holy Cross,31
0.002259245581289431,308,210.0,308,UNC Asheville,30
0.0022566884626727414,78,211.0,78,Eastern Wash.,32
0.002253407901289645,15,212.0,15,Arkansas St.,30
0.002250800991251315,203,213.0,203,Northern Ky.,28
0.0022496293245747993,195,214.0,195,North Dakota,30
0.002238005980470947,91,215.0,91,Furman,30
0.0022179045378299166,306,216.0,306,UMKC,27
0.002209525488735595,40,217.0,40,Campbell,31
0.00220554528213423,243,218.0,243,Sacred Heart,31
0.002194136747625847,51,219.0,51,Cleveland St.,28
0.002190670257124064,141,220.0,141,Liberty,29
0.0021831848177066744,109,221.0,109,Hofstra,32
0.0021793712064461395,174,222.0,174,Montana,29
0.002174385128178229,270,223.0,270,Southern Miss.,28
0.00216869029339806,200,224.0,200,Northern Ariz.,30
0.0021599391596306234,338,225.0,338,Western Mich.,29
0.0021581091123446493,336,226.0,336,Western Ill.,28
0.002155858602255905,101,227.0,101,Grambling,32
0.0021329984233007452,7,228.0,7,Albany (NY),31
0.0021225211786552005,323,229.0,323,Valparaiso,32
0.002121650197284383,192,230.0,192,Nicholls St.,29
0.0021104654058918927,2,231.0,2,Air Force,29
0.0021039295211023237,59,232.0,59,Cornell,26
0.0021019405455394878,104,233.0,104,Hampton,29
0.0021013446797321536,18,234.0,18,Austin Peay,28
0.0020880684452784836,144,235.0,144,Long Beach St.,30
0.0020869981667491887,277,236.0,277,Stetson,27
0.0020753404683471195,272,237.0,272,Southern Utah,31
0.002067790777429301,56,238.0,56,Colorado St.,28
0.0020663602861591486,57,239.0,57,Columbia,27
0.0020650678672531667,249,240.0,249,Sam Houston St.,26
0.002049092742245345,274,241.0,274,St. Francis Brooklyn,30
0.002042582574619276,317,242.0,317,UTRGV,28
0.002041318476211505,38,243.0,38,Cal St. Fullerton,28
0.0020365591899014477,251,244.0,251,San Diego,29
0.0020352040720963607,316,245.0,316,UTEP,31
0.002025770878850339,244,246.0,244,Saint Francis (PA),32
0.002025222395111397,113,247.0,113,Howard,31
0.00202235302329359,266,248.0,266,Southeast Mo. St.,27
0.0020219521369529577,125,249.0,125,Jackson St.,30
0.0020208128349979318,153,250.0,153,Manhattan,31
0.002017637575992411,273,251.0,273,St. Bonaventure,30
0.0020158650846688916,305,252.0,305,UMES,29
0.002003194198305888,225,253.0,225,Prairie View,28
0.002000749456922584,240,254.0,240,SIUE,28
0.001988853566499238,54,255.0,54,Colgate,29
0.0019597748010459232,16,256.0,16,Army West Point,29
0.0019510918525352911,173,257.0,173,Monmouth,31
0.0019489487480070188,131,258.0,131,Kennesaw St.,28
0.0019448739427537559,193,259.0,193,Norfolk St.,30
0.0019433215596903327,79,260.0,79,Elon,29
0.0019359957518742487,35,261.0,35,CSU Bakersfield,27
0.0019339894432855514,184,262.0,184,Navy,28
0.0019307243144867181,93,263.0,93,Gardner-Webb,28
0.0019271278561919596,136,264.0,136,La Salle,31
0.0019269742327447947,150,265.0,150,Loyola Maryland,31
0.0019250520442357063,343,266.0,343,Wofford,28
0.0019223670615888988,24,267.0,24,Binghamton,28
0.001918192649620357,299,268.0,299,UC Santa Barbara,29
0.001913976508800484,333,269.0,333,Weber St.,30
0.00191204620957069,83,270.0,83,Fairfield,31
0.0019046247927275261,178,271.0,178,Mount St. Mary's,30
0.0019008878529007298,271,272.0,271,Southern U.,28
0.0019008404754640384,179,273.0,179,Murray St.,28
0.001891696233967506,287,274.0,287,Texas Southern,28
0.0018846729207993755,233,275.0,233,Rhode Island,29
0.0018832231900719365,23,276.0,23,Bethune-Cookman,29
0.0018729315003920422,235,277.0,235,Richmond,30
0.0018671170335937419,138,278.0,138,Lafayette,31
0.001835172462192246,146,279.0,146,Louisiana,29
0.0018208594617036334,126,280.0,126,Jacksonville,25
0.001811949786835433,254,281.0,254,San Jose St.,29
0.0018033231050092898,0,282.0,0,A&M-Corpus Christi,28
0.0018022397695597952,30,283.0,30,Brown,28
0.0017993204424816586,196,284.0,196,North Dakota St.,28
0.0017961969838206223,41,285.0,41,Canisius,30
0.001796144489487247,250,286.0,250,Samford,28
0.001784857208685571,283,287.0,283,Tennessee St.,30
0.0017780845774445437,42,288.0,42,Central Ark.,26
0.0017685863844422115,309,289.0,309,UNC Greensboro,26
0.0017658061430761893,242,290.0,242,Sacramento St.,28
0.0017646866289309302,226,291.0,226,Presbyterian,31
0.001761679590820874,191,292.0,191,Niagara,31
0.001756618547427733,31,293.0,31,Bryant,30
0.0017529974398329262,257,294.0,257,Seattle U,28
0.0017467236268735508,207,295.0,207,Oakland,28
0.0017435933749651799,259,296.0,259,Siena,30
0.0017414250807105743,75,297.0,75,Eastern Ill.,26
0.0017370078987230112,262,298.0,262,South Carolina St.,30
0.0017224259549148717,45,299.0,45,Charleston So.,29
0.0017098642222536456,5,300.0,5,Alabama A&M,30
0.0016993196590607983,214,301.0,214,Omaha,27
0.0016350103242484776,53,302.0,53,Col. of Charleston,29
0.0016338048268988653,37,303.0,37,Cal Poly,26
0.001623324494599326,197,304.0,197,North Florida,24
0.001619857918622886,85,305.0,85,Fla. Atlantic,30
0.0016127410480491168,325,306.0,325,Vermont,28
0.0016123195896580362,68,307.0,68,Detroit Mercy,28
0.0015948979128049112,137,308.0,137,La.-Monroe,27
0.001593780558672552,80,309.0,80,Evansville,30
0.0015919335621905706,230,310.0,230,Purdue Fort Wayne,26
0.0015768175961355364,177,311.0,177,Morgan St.,29
0.0015703761686007523,122,312.0,122,Iona,31
0.0015666713437264734,321,313.0,321,Utah Valley,25
0.0015502906823903217,341,314.0,341,Winthrop,29
0.0015337260677037521,92,315.0,92,Ga. Southern,28
0.001504522342854927,43,316.0,43,Central Conn. St.,28
0.0015020792108817024,267,317.0,267,Southeastern La.,27
0.001500448087758001,58,318.0,58,Coppin St.,30
0.001486691533004171,187,319.0,187,New Hampshire,29
0.0014724510685724022,82,320.0,82,FIU,28
0.0014665740193641687,145,321.0,145,Longwood,30
0.001458240777077643,307,322.0,307,UMass Lowell,28
0.0014570986956948652,183,323.0,183,NJIT,28
0.0014563580495926514,6,324.0,6,Alabama St.,28
0.0014436153915718456,318,325.0,318,UTSA,26
0.0014401896789187612,303,326.0,303,UIC,29
0.0014235521884586177,329,327.0,329,Wagner,29
0.001400796857286988,313,328.0,313,USC Upstate,27
0.0013881508215059185,119,329.0,119,Incarnate Word,29
0.0013783361473115592,304,330.0,304,UMBC,27
0.001371434543267752,102,331.0,102,Grand Canyon,25
0.0013347851526973064,181,332.0,181,N.C. Central,30
0.0013260498587759672,248,333.0,248,Saint Peter's,30
0.0013193126952161043,76,334.0,76,Eastern Ky.,27
0.0013155932324802335,190,335.0,190,New Orleans,25
0.001308649456721102,205,336.0,205,Northwestern St.,25
0.0012988984406843626,84,337.0,84,Fairleigh Dickinson,28
0.0012909658715092194,170,338.0,170,Mississippi Val.,29
0.0012733265725572407,142,339.0,142,Lipscomb,27
0.0012622162763228826,112,340.0,112,Houston Baptist,24
0.0012493716292425008,66,341.0,66,Delaware St.,26
0.0012302138622662293,335,342.0,335,Western Caro.,27
0.0012294406674142073,87,343.0,87,Florida A&M,28
