LRMC,team_index,LRMC_rank,index,name,ngames
0.009716222565936909,302,1.0,302,UConn,33
0.009270365815797894,206,2.0,206,Notre Dame,33
0.008864619922893778,169,3.0,169,Mississippi St.,32
0.008253670168619838,21,4.0,21,Baylor,32
0.008032498558686126,216,5.0,216,Oregon,32
0.0071170139787390795,155,6.0,155,Marquette,33
0.0067606167322248525,276,7.0,276,Stanford,32
0.006688373823725762,148,8.0,148,Louisville,32
0.0066213768220019335,124,9.0,124,Iowa St.,33
0.005870463097721034,217,10.0,217,Oregon St.,31
0.005717723034480088,123,11.0,123,Iowa,32
0.005584585645515932,157,12.0,157,Maryland,32
0.005422605338022635,133,13.0,133,Kentucky,31
0.005383745786486678,301,14.0,301,UCLA,32
0.0053249557471918745,264,15.0,264,South Dakota St.,32
0.005315483452139791,12,16.0,12,Arizona St.,30
0.0052010652713927585,182,17.0,182,NC State,31
0.005185111971863867,64,18.0,64,DePaul,33
0.005184509675804721,44,19.0,44,Central Mich.,32
0.00514016604349267,261,20.0,261,South Carolina,30
0.0050739135047801675,279,21.0,279,Syracuse,32
0.004994336598820253,100,22.0,100,Gonzaga,32
0.004922543775575694,69,23.0,69,Drake,32
0.0049204688999842545,171,24.0,171,Missouri,33
0.0048617960209163015,162,25.0,162,Miami (FL),32
0.00485357462140147,39,26.0,39,California,31
0.004795654590932459,285,27.0,285,Texas,32
0.0047728617221836755,286,28.0,286,Texas A&M,31
0.004665796437881702,194,29.0,194,North Carolina,32
0.004624499989613688,334,30.0,334,West Virginia,30
0.0046085728402244204,319,31.0,319,Utah,30
0.004605588265060778,88,32.0,88,Florida St.,31
0.004591863667289841,263,33.0,263,South Dakota,31
0.004580977930088312,165,34.0,165,Michigan St.,31
0.004569102024916917,164,35.0,164,Michigan,32
0.004560492236911929,22,36.0,22,Belmont,32
0.004559393533602768,11,37.0,11,Arizona,31
0.004462266689493441,33,38.0,33,Buffalo,31
0.004383307117746425,265,39.0,265,South Fla.,33
0.004367075116543293,268,40.0,268,Southern California,30
0.004325425443888965,208,41.0,208,Ohio,31
0.004322613279781993,17,42.0,17,Auburn,30
0.00431237068765527,282,43.0,282,Tennessee,31
0.004311151849808718,14,44.0,14,Arkansas,34
0.004309300249705862,229,45.0,229,Purdue,34
0.0042721659345257715,130,46.0,130,Kansas St.,32
0.004254692477162747,238,47.0,238,Rutgers,31
0.004217330018647808,168,48.0,168,Minnesota,30
0.004216113083928019,328,49.0,328,Virginia Tech,31
0.0041495984615801534,120,50.0,120,Indiana,32
0.004129589503722395,280,51.0,280,TCU,30
0.004118317925771262,247,52.0,247,Saint Mary's (CA),31
0.004087912797736018,32,53.0,32,Bucknell,33
0.004051041865616712,185,54.0,185,Nebraska,30
0.00404455264069183,204,55.0,204,Northwestern,30
0.004005020220679794,34,56.0,34,Butler,30
0.003992740889908952,97,57.0,97,Georgia,30
0.003965003168811547,300,58.0,300,UCF,32
0.0039643797879855445,49,59.0,49,Cincinnati,31
0.0039638218138887404,50,60.0,50,Clemson,31
0.003946548209810014,135,61.0,135,LSU,29
0.003928696964710671,172,62.0,172,Missouri St.,32
0.0038525463459857176,188,63.0,188,New Mexico,30
0.003827434817046726,103,64.0,103,Green Bay,30
0.00382498799657219,275,65.0,275,St. John's (NY),31
0.003821289062485881,326,66.0,326,Villanova,30
0.003818359563330947,96,67.0,96,Georgetown,31
0.0038052140143638026,234,68.0,234,Rice,31
0.0037950452740649868,99,69.0,99,Georgia Tech,30
0.0037520363787075764,128,70.0,128,James Madison,30
0.003743778074519956,71,71.0,71,Duke,30
0.0037404066421575324,227,72.0,227,Princeton,31
0.0037010344362492353,296,73.0,296,UC Davis,30
0.0036981760285619515,231,74.0,231,Quinnipiac,32
0.0036558775416118553,25,75.0,25,Boise St.,30
0.0036265087591758924,219,76.0,219,Penn,28
0.0036171846111604108,81,77.0,81,FGCU,28
0.0036156514351260182,344,78.0,344,Wright St.,32
0.0036135308639851896,166,79.0,166,Middle Tenn.,32
0.003605698475617701,60,80.0,60,Creighton,31
0.0035546843442221896,19,81.0,19,BYU,30
0.003548584780309714,89,82.0,89,Fordham,33
0.0035465351799835324,129,83.0,129,Kansas,31
0.0035308113665948127,289,84.0,289,Texas Tech,31
0.0035268530805106784,211,85.0,211,Oklahoma St.,30
0.0034982644947971807,342,86.0,342,Wisconsin,33
0.0034969371267431332,111,87.0,111,Houston,30
0.003484190305921205,63,88.0,63,Dayton,30
0.0034776091511880404,331,89.0,331,Washington,32
0.003463150289190719,152,90.0,152,Maine,32
0.003452662213201904,332,91.0,332,Washington St.,30
0.0034517088880549464,209,92.0,209,Ohio St.,28
0.0034491559661364514,55,93.0,55,Colorado,30
0.003431222789426023,290,94.0,290,Toledo,31
0.0034275795923410656,322,95.0,322,VCU,32
0.003418105925384983,258,96.0,258,Seton Hall,30
0.003398281537505927,4,97.0,4,Alabama,31
0.003395210828356282,163,98.0,163,Miami (OH),30
0.003335024295654207,70,99.0,70,Drexel,32
0.003334778829994489,114,100.0,114,IUPUI,30
0.0033268615971134815,348,101.0,348,Youngstown St.,29
0.003295378337416812,314,102.0,314,UT Arlington,30
0.0032843596752254256,228,103.0,228,Providence,32
0.0032746811984006212,105,104.0,105,Hartford,33
0.00326535660968432,295,105.0,295,UAB,29
0.003250894048016936,132,106.0,132,Kent St.,30
0.003234963963529754,106,107.0,106,Harvard,28
0.003230994271010209,345,108.0,345,Wyoming,28
0.0032309381401070874,90,109.0,90,Fresno St.,29
0.0032253181347057618,220,110.0,220,Penn St.,30
0.0032223374939601875,143,111.0,143,Little Rock,31
0.003221140476628609,327,112.0,327,Virginia,31
0.0032205870548039214,151,113.0,151,Loyola Marymount,32
0.003196307838270687,224,114.0,224,Portland St.,31
0.00316401373396606,337,115.0,337,Western Ky.,30
0.0031616240535616478,210,116.0,210,Oklahoma,30
0.0031543414741220166,26,117.0,26,Boston College,30
0.0031186815387473053,202,118.0,202,Northern Ill.,32
0.0031053033615313992,281,119.0,281,Temple,30
0.0030944324962715133,212,120.0,212,Old Dominion,31
0.0030857945191312803,311,121.0,311,UNI,31
0.0030798492136503226,221,122.0,221,Pepperdine,30
0.0030773224754442655,218,123.0,218,Pacific,30
0.0030651975747605035,72,124.0,72,Duquesne,32
0.003041778759098468,293,125.0,293,Tulane,30
0.003030471696251991,117,126.0,117,Illinois,30
0.003028592933093222,292,127.0,292,Troy,29
0.003022295149135008,167,128.0,167,Milwaukee,30
0.003016154242768556,115,129.0,115,Idaho,31
0.0030032892716545323,67,130.0,67,Denver,30
0.003000631233669623,9,131.0,9,American,32
0.002992329945512848,232,132.0,232,Radford,31
0.0029660247221479615,199,133.0,199,Northeastern,31
0.002917585475037378,62,134.0,62,Davidson,30
0.0029007003529293368,269,135.0,269,Southern Ill.,30
0.002897962459550094,161,136.0,161,Mercer,32
0.002892785701192611,320,137.0,320,Utah St.,30
0.002884742031457224,324,138.0,324,Vanderbilt,29
0.0028817622168777882,246,139.0,246,Saint Louis,31
0.0028738044237076555,315,140.0,315,UT Martin,30
0.0028674492109820554,116,141.0,116,Idaho St.,28
0.002857355656376234,291,142.0,291,Towson,32
0.0028546545317917685,154,143.0,154,Marist,33
0.002839899607761871,215,144.0,215,Oral Roberts,29
0.0028367303919602806,201,145.0,201,Northern Colo.,31
0.0028287014012337635,36,146.0,36,CSUN,30
0.002795774348514183,347,147.0,347,Yale,29
0.0027849336053042103,330,148.0,330,Wake Forest,30
0.0027837394216017287,140,149.0,140,Lehigh,30
0.0027784280062013275,213,150.0,213,Ole Miss,31
0.0027613559660021754,86,151.0,86,Florida,31
0.0027592596521420405,10,152.0,10,Appalachian St.,32
0.0027316757952894877,118,153.0,118,Illinois St.,30
0.0027287932741888645,346,154.0,346,Xavier,29
0.0027260391194311225,239,155.0,239,SFA,27
0.002715117731033873,222,156.0,222,Pittsburgh,31
0.002713939868149707,260,157.0,260,South Alabama,32
0.0027131599949384204,176,158.0,176,Morehead St.,31
0.002688679075482945,74,159.0,74,East Carolina,31
0.0026749584666925564,284,160.0,284,Tennessee Tech,29
0.0026681659459516067,77,161.0,77,Eastern Mich.,30
0.002667443584521475,3,162.0,3,Akron,29
0.0026651302393672395,298,163.0,298,UC Riverside,31
0.002644725535835864,312,164.0,312,UNLV,30
0.002628098079910084,294,165.0,294,Tulsa,31
0.002615980460402808,65,166.0,65,Delaware,31
0.0026015393484072205,278,167.0,278,Stony Brook,30
0.0025989277480440143,107,168.0,107,Hawaii,30
0.0025906930808813748,46,169.0,46,Charlotte,29
0.0025851906296791207,241,170.0,241,SMU,30
0.002576895266389879,340,171.0,340,William & Mary,31
0.002576885107023919,186,172.0,186,Nevada,30
0.002564523735511332,255,173.0,255,Santa Clara,30
0.0025631532872369563,139,174.0,139,Lamar University,26
0.002550632145152526,252,175.0,252,San Diego St.,31
0.0025372314641345464,94,176.0,94,George Mason,30
0.002533302579405368,245,177.0,245,Saint Joseph's,31
0.0025100787216600835,158,178.0,158,Massachusetts,32
0.00246912055553018,20,179.0,20,Ball St.,30
0.0024661288497030347,237,180.0,237,Robert Morris,31
0.002456711431310822,147,181.0,147,Louisiana Tech,29
0.0024565145620688987,127,182.0,127,Jacksonville St.,29
0.0024383847867751533,198,183.0,198,North Texas,27
0.0024334370337296437,98,184.0,98,Georgia St.,30
0.002431721444436678,297,185.0,297,UC Irvine,30
0.0024286697003240622,61,186.0,61,Dartmouth,27
0.002423737858915451,1,187.0,1,Abilene Christian,28
0.002416054033165776,29,188.0,29,Bradley,29
0.0024137007388352048,28,189.0,28,Bowling Green,29
0.00241052671158266,47,190.0,47,Chattanooga,30
0.002402886948393887,189,191.0,189,New Mexico St.,28
0.002399496250316365,175,192.0,175,Montana St.,30
0.0023899364420763634,253,193.0,253,San Francisco,31
0.0023831510771929825,310,194.0,310,UNCW,28
0.0023822211221403763,95,195.0,95,George Washington,30
0.0023729332827969593,308,196.0,308,UNC Asheville,30
0.0023621381778930793,339,197.0,339,Wichita St.,30
0.002358333690161647,108,198.0,108,High Point,28
0.0023538078593422235,288,199.0,288,Texas St.,29
0.002330280358174473,91,200.0,91,Furman,30
0.0023286187389477443,270,201.0,270,Southern Miss.,28
0.00232476611838513,156,202.0,156,Marshall,29
0.002314966133345816,243,203.0,243,Sacred Heart,31
0.002312324774963153,306,204.0,306,UMKC,27
0.0023104040743912946,160,205.0,160,Memphis,31
0.002302430869512087,200,206.0,200,Northern Ariz.,30
0.002288188154519799,180,207.0,180,N.C. A&T,29
0.002274791530473501,223,208.0,223,Portland,28
0.002272636234107061,195,209.0,195,North Dakota,30
0.002265248047503403,338,210.0,338,Western Mich.,29
0.002251467524685298,203,211.0,203,Northern Ky.,28
0.0022465458597497054,141,212.0,141,Liberty,29
0.0022410809971924084,78,213.0,78,Eastern Wash.,32
0.0022381047249418824,236,214.0,236,Rider,31
0.002235327697932308,149,215.0,149,Loyola Chicago,31
0.0022266469184044372,73,216.0,73,ETSU,31
0.0022251016059462742,52,217.0,52,Coastal Caro.,29
0.0022115387043655766,110,218.0,110,Holy Cross,31
0.002203399073151454,57,219.0,57,Columbia,27
0.002189858422022054,18,220.0,18,Austin Peay,28
0.002187744315506489,27,221.0,27,Boston U.,29
0.0021831419581581834,56,222.0,56,Colorado St.,28
0.0021607283119730817,15,223.0,15,Arkansas St.,30
0.0021542869055544843,113,224.0,113,Howard,31
0.002151914090137438,249,225.0,249,Sam Houston St.,26
0.002140700901064298,121,226.0,121,Indiana St.,29
0.002136969527008185,59,227.0,59,Cornell,26
0.0021343023350454083,40,228.0,40,Campbell,31
0.0021313116966011304,305,229.0,305,UMES,29
0.0021181432660330756,101,230.0,101,Grambling,32
0.0021156273843377523,51,231.0,51,Cleveland St.,28
0.0021136437202318036,244,232.0,244,Saint Francis (PA),32
0.0021117682883023147,323,233.0,323,Valparaiso,32
0.002110299517565287,174,234.0,174,Montana,29
0.002104398490022085,266,235.0,266,Southeast Mo. St.,27
0.00210350350829895,316,236.0,316,UTEP,31
0.0020984851551153266,144,237.0,144,Long Beach St.,30
0.002095884748293452,2,238.0,2,Air Force,29
0.002087404937193078,192,239.0,192,Nicholls St.,29
0.0020873128691000424,7,240.0,7,Albany (NY),31
0.0020793627984697764,274,241.0,274,St. Francis Brooklyn,30
0.002065400246205672,225,242.0,225,Prairie View,28
0.002057343598895445,273,243.0,273,St. Bonaventure,30
0.0020501509084973942,336,244.0,336,Western Ill.,28
0.0020491759099747304,104,245.0,104,Hampton,29
0.002040845521481864,317,246.0,317,UTRGV,28
0.0020401688148299654,179,247.0,179,Murray St.,28
0.002037082394711033,109,248.0,109,Hofstra,32
0.002032146835997721,153,249.0,153,Manhattan,31
0.002022905388010207,277,250.0,277,Stetson,27
0.002013769286859763,233,251.0,233,Rhode Island,29
0.00200811138750026,125,252.0,125,Jackson St.,30
0.0019982535668706964,38,253.0,38,Cal St. Fullerton,28
0.0019951294981497545,193,254.0,193,Norfolk St.,30
0.0019846488634484402,240,255.0,240,SIUE,28
0.0019722428023189473,23,256.0,23,Bethune-Cookman,29
0.0019716383677829733,272,257.0,272,Southern Utah,31
0.00195901635710075,251,258.0,251,San Diego,29
0.0019462451804921456,146,259.0,146,Louisiana,29
0.0019420878658582485,299,260.0,299,UC Santa Barbara,29
0.0019376738182237047,16,261.0,16,Army West Point,29
0.001931520321841385,35,262.0,35,CSU Bakersfield,27
0.0019288385075376148,287,263.0,287,Texas Southern,28
0.0019272455340080888,79,264.0,79,Elon,29
0.0019233351290026276,173,265.0,173,Monmouth,31
