LRMC,team_index,LRMC_rank,index,name,ngames
0.0021673138384013255,273,222.0,273,St. Bonaventure,30
0.0021595826580817386,2,223.0,2,Air Force,29
0.0021589521847449546,244,224.0,244,Saint Francis (PA),32
0.0021570970651055748,59,225.0,59,Cornell,26
0.0021461180022850045,305,226.0,305,UMES,29
0.002145890916587846,18,227.0,18,Austin Peay,28
0.002145729520275774,192,228.0,192,Nicholls St.,29
0.0021414036280069937,40,229.0,40,Campbell,31
0.0021298997778188213,316,230.0,316,UTEP,31
0.00212423514924261,336,231.0,336,Western Ill.,28
0.0021239941555534912,7,232.0,7,Albany (NY),31
0.0021223087460775667,338,233.0,338,Western Mich.,29
0.002119383412710133,121,234.0,121,Indiana St.,29
0.0021056122461240293,109,235.0,109,Hofstra,32
0.0021012005884583442,174,236.0,174,Montana,29
0.0021008425774287185,240,237.0,240,SIUE,28
0.0020963914114110007,113,238.0,113,Howard,31
0.0020846235705939773,317,239.0,317,UTRGV,28
0.0020773559493921867,249,240.0,249,Sam Houston St.,26
0.002076148861849438,225,241.0,225,Prairie View,28
0.002068829298745633,277,242.0,277,Stetson,27
0.002064927364151463,56,243.0,56,Colorado St.,28
0.0020604987641542833,272,244.0,272,Southern Utah,31
0.0020581191779932874,266,245.0,266,Southeast Mo. St.,27
0.0020489568012461157,104,246.0,104,Hampton,29
0.002045749503312211,193,247.0,193,Norfolk St.,30
0.0020391741584270774,144,248.0,144,Long Beach St.,30
0.002029507474071363,51,249.0,51,Cleveland St.,28
0.002021432976217969,153,250.0,153,Manhattan,31
0.0020207482420703123,233,251.0,233,Rhode Island,29
0.0020168596224023833,323,252.0,323,Valparaiso,32
0.002016433967856621,251,253.0,251,San Diego,29
0.002001177494308735,35,254.0,35,CSU Bakersfield,27
0.0019999966925089716,125,255.0,125,Jackson St.,30
0.0019996267017306506,299,256.0,299,UC Santa Barbara,29
0.0019959114745827194,54,257.0,54,Colgate,29
0.0019887641427725512,254,258.0,254,San Jose St.,29
0.0019868880842087325,38,259.0,38,Cal St. Fullerton,28
0.001982940726912705,83,260.0,83,Fairfield,31
0.001965786169600692,179,261.0,179,Murray St.,28
0.001960865097433365,136,262.0,136,La Salle,31
0.001955881490084103,274,263.0,274,St. Francis Brooklyn,30
0.0019316259205332043,0,264.0,0,A&M-Corpus Christi,28
0.0019307472565745765,173,265.0,173,Monmouth,31
0.001928298900269467,235,266.0,235,Richmond,30
0.0019205649278475493,343,267.0,343,Wofford,28
0.0019193507797482722,93,268.0,93,Gardner-Webb,28
0.0019166396642464234,23,269.0,23,Bethune-Cookman,29
0.0019126018486443404,271,270.0,271,Southern U.,28
0.0019091049360735106,16,271.0,16,Army West Point,29
0.0018967581680735697,178,272.0,178,Mount St. Mary's,30
0.0018938545862167298,131,273.0,131,Kennesaw St.,28
0.0018934808617468765,184,274.0,184,Navy,28
0.0018840137926581845,41,275.0,41,Canisius,30
0.0018792297256555743,150,276.0,150,Loyola Maryland,31
0.001866284053445,79,277.0,79,Elon,29
0.0018656519676452203,287,278.0,287,Texas Southern,28
0.0018648336378287744,126,279.0,126,Jacksonville,25
0.0018603776944589572,146,280.0,146,Louisiana,29
0.001849748971630832,309,281.0,309,UNC Greensboro,26
0.0018399567982886771,259,282.0,259,Siena,30
0.0018392475155717303,242,283.0,242,Sacramento St.,28
0.0018303237694899095,283,284.0,283,Tennessee St.,30
0.0018286689591341815,24,285.0,24,Binghamton,28
0.001827281637686636,250,286.0,250,Samford,28
0.0018220081298900253,333,287.0,333,Weber St.,30
0.0018207291310813679,138,288.0,138,Lafayette,31
0.0018154772381824345,31,289.0,31,Bryant,30
0.0018012674046800682,45,290.0,45,Charleston So.,29
0.001798980250856159,191,291.0,191,Niagara,31
0.0017978177358473145,226,292.0,226,Presbyterian,31
0.001765701200371691,5,293.0,5,Alabama A&M,30
0.0017643391922213885,42,294.0,42,Central Ark.,26
0.0017461063888323397,196,295.0,196,North Dakota St.,28
0.0017383485164834524,262,296.0,262,South Carolina St.,30
0.001727787771315432,257,297.0,257,Seattle U,28
0.0017270178587595409,30,298.0,30,Brown,28
0.0017119206586032373,207,299.0,207,Oakland,28
0.001691667873689012,37,300.0,37,Cal Poly,26
0.0016822317110858492,137,301.0,137,La.-Monroe,27
0.0016499734516458953,214,302.0,214,Omaha,27
0.0016497801809453364,75,303.0,75,Eastern Ill.,26
0.0016289272431999503,197,304.0,197,North Florida,24
0.0016251885888113476,92,305.0,92,Ga. Southern,28
0.001602758968074331,53,306.0,53,Col. of Charleston,29
0.0015869718745530545,85,307.0,85,Fla. Atlantic,30
0.0015840004432784278,68,308.0,68,Detroit Mercy,28
0.0015798573574969446,321,309.0,321,Utah Valley,25
0.0015789593221969755,177,310.0,177,Morgan St.,29
0.001558457637038474,122,311.0,122,Iona,31
0.0015483287375969346,230,312.0,230,Purdue Fort Wayne,26
0.0015408376244594555,341,313.0,341,Winthrop,29
0.001531463268697717,58,314.0,58,Coppin St.,30
0.001516477842909289,318,315.0,318,UTSA,26
0.0015161502685736628,6,316.0,6,Alabama St.,28
0.0015103310712567836,43,317.0,43,Central Conn. St.,28
0.0015085848882831995,325,318.0,325,Vermont,28
0.001495073142333835,80,319.0,80,Evansville,30
0.00147037990180846,187,320.0,187,New Hampshire,29
0.0014549033094751074,267,321.0,267,Southeastern La.,27
0.0014474174823886025,145,322.0,145,Longwood,30
0.0014468509213672609,170,323.0,170,Mississippi Val.,29
0.001436420553017447,119,324.0,119,Incarnate Word,29
0.0014302416700358318,183,325.0,183,NJIT,28
0.001423139633195037,82,326.0,82,FIU,28
0.0014203500836679765,329,327.0,329,Wagner,29
0.001410221783668324,76,328.0,76,Eastern Ky.,27
0.0014019541181339945,307,329.0,307,UMass Lowell,28
0.0014017488393504825,304,330.0,304,UMBC,27
0.001378437312180314,181,331.0,181,N.C. Central,30
0.0013654113494756736,303,332.0,303,UIC,29
0.0013442114851789692,248,333.0,248,Saint Peter's,30
0.001316051584046539,112,334.0,112,Houston Baptist,24
0.0013089659707062854,190,335.0,190,New Orleans,25
0.0013078490232060716,313,336.0,313,USC Upstate,27
0.0013015284461580841,102,337.0,102,Grand Canyon,25
0.0012960675933340955,142,338.0,142,Lipscomb,27
0.0012946297793351381,205,339.0,205,Northwestern St.,25
0.001256011329288478,84,340.0,84,Fairleigh Dickinson,28
0.0012355417772054035,335,341.0,335,Western Caro.,27
0.0012188691221991638,159,342.0,159,McNeese,26
0.0012069574912863315,87,343.0,87,Florida A&M,28
0.0012029818578184349,66,344.0,66,Delaware St.,26
0.0011938648506661497,134,345.0,134,LIU Brooklyn,29
0.001088110059430838,8,346.0,8,Alcorn,27
0.001018459563330252,256,347.0,256,Savannah St.,24
0.0008778732252918962,48,348.0,48,Chicago St.,28
0.00081479426657459,13,349.0,13,Ark.-Pine Bluff,21
