LRMC,team_index,LRMC_rank,index,name,ngames
0.009232486179736446,302,1.0,302,UConn,33
0.009204676710186922,206,2.0,206,Notre Dame,33
0.0085088125583354,169,3.0,169,Mississippi St.,32
0.00830601377168832,21,4.0,21,Baylor,32
0.008161951217768068,216,5.0,216,Oregon,32
0.007621203544375415,155,6.0,155,Marquette,33
0.007204480671555824,148,7.0,148,Louisville,32
0.006790699354759534,124,8.0,124,Iowa St.,33
0.006761101969290331,276,9.0,276,Stanford,32
0.0059660601750106245,217,10.0,217,Oregon St.,31
0.005481844812273627,133,11.0,133,Kentucky,31
0.005415008787213819,157,12.0,157,Maryland,32
0.005409590548727511,123,13.0,123,Iowa,32
0.005351364724861517,264,14.0,264,South Dakota St.,32
0.0053309657755080085,279,15.0,279,Syracuse,32
0.005275369500026039,301,16.0,301,UCLA,32
0.0052647152416082955,12,17.0,12,Arizona St.,30
0.005201833968376671,171,18.0,171,Missouri,33
0.00519982507323774,100,19.0,100,Gonzaga,32
0.005180723317772156,261,20.0,261,South Carolina,30
0.005166072405170321,64,21.0,64,DePaul,33
0.0051055892180664935,182,22.0,182,NC State,31
0.00499935954541035,44,23.0,44,Central Mich.,32
0.004945937010993489,285,24.0,285,Texas,32
0.004840742056567945,69,25.0,69,Drake,32
0.004833424934004288,162,26.0,162,Miami (FL),32
0.004755207091539335,88,27.0,88,Florida St.,31
0.004748330399846552,39,28.0,39,California,31
0.00472396649503524,14,29.0,14,Arkansas,34
0.004685470797088021,334,30.0,334,West Virginia,30
0.004679116152209094,194,31.0,194,North Carolina,32
0.004660426682932451,319,32.0,319,Utah,30
0.004613196345306006,164,33.0,164,Michigan,32
0.004605844706055511,286,34.0,286,Texas A&M,31
0.0046017549206907515,263,35.0,263,South Dakota,31
0.0044755411659414615,282,36.0,282,Tennessee,31
0.004452155026931737,33,37.0,33,Buffalo,31
0.004444010801728953,165,38.0,165,Michigan St.,31
0.004428136840928266,22,39.0,22,Belmont,32
0.004353481926449667,328,40.0,328,Virginia Tech,31
0.0043349010302012525,265,41.0,265,South Fla.,33
0.004279423297438439,11,42.0,11,Arizona,31
0.004268673592464815,229,43.0,229,Purdue,34
0.004265306148003804,120,44.0,120,Indiana,32
0.004253885098056867,238,45.0,238,Rutgers,31
0.00423141557800787,268,46.0,268,Southern California,30
0.004192236059406539,130,47.0,130,Kansas St.,32
0.004181290323760881,17,48.0,17,Auburn,30
0.004171776741324402,300,49.0,300,UCF,32
0.004135377832536334,168,50.0,168,Minnesota,30
0.004124008218223914,185,51.0,185,Nebraska,30
0.004122366005977711,103,52.0,103,Green Bay,30
0.004102581576005844,208,53.0,208,Ohio,31
0.0040942994121362895,280,54.0,280,TCU,30
0.004082074199749354,204,55.0,204,Northwestern,30
0.004079386580915943,247,56.0,247,Saint Mary's (CA),31
0.004070730754885751,32,57.0,32,Bucknell,33
0.004044960550481354,326,58.0,326,Villanova,30
0.0040293607834369005,172,59.0,172,Missouri St.,32
0.004013683624568687,275,60.0,275,St. John's (NY),31
0.00400223010074657,97,61.0,97,Georgia,30
0.003938861335356457,34,62.0,34,Butler,30
0.003931673483007729,135,63.0,135,LSU,29
0.003922301265594998,234,64.0,234,Rice,31
0.003836200653722369,128,65.0,128,James Madison,30
0.0038110472006552864,71,66.0,71,Duke,30
0.0037804349848457614,50,67.0,50,Clemson,31
