LRMC,team_index,LRMC_rank,index,name,ngames
0.003408493449522096,220,97.0,220,Penn St.,30
0.0033835611949523023,209,98.0,209,Ohio St.,28
0.003382337177492712,132,99.0,132,Kent St.,30
0.003382268739477323,295,100.0,295,UAB,29
0.00337580422081999,322,101.0,322,VCU,32
0.0033422018438551836,152,102.0,152,Maine,32
0.003339728994714626,228,103.0,228,Providence,32
0.0033195526575520557,4,104.0,4,Alabama,31
0.0033032831971288737,90,105.0,90,Fresno St.,29
0.0032801780282399043,219,106.0,219,Penn,28
0.0032701637932630112,348,107.0,348,Youngstown St.,29
0.0032542189264434668,26,108.0,26,Boston College,30
0.003240338274970131,55,109.0,55,Colorado,30
0.003221443074486603,151,110.0,151,Loyola Marymount,32
0.0032080239198810454,202,111.0,202,Northern Ill.,32
0.003200932308725987,224,112.0,224,Portland St.,31
0.0031989151895018783,114,113.0,114,IUPUI,30
0.003197984191483445,143,114.0,143,Little Rock,31
0.0031831938334316435,218,115.0,218,Pacific,30
0.003166908543614024,105,116.0,105,Hartford,33
0.003162431327549237,311,117.0,311,UNI,31
0.0031620039562733947,210,118.0,210,Oklahoma,30
0.0031245290074036797,106,119.0,106,Harvard,28
0.0031107732929382082,115,120.0,115,Idaho,31
0.0030922222912582076,281,121.0,281,Temple,30
0.003070629909236362,72,122.0,72,Duquesne,32
0.0030589938703415274,324,123.0,324,Vanderbilt,29
0.003055660023188662,117,124.0,117,Illinois,30
0.0030447554106731644,221,125.0,221,Pepperdine,30
0.0030412174597675683,212,126.0,212,Old Dominion,31
0.003039595989302953,292,127.0,292,Troy,29
0.003017786833990408,154,128.0,154,Marist,33
0.00300267652387553,337,129.0,337,Western Ky.,30
0.002997193182017323,176,130.0,176,Morehead St.,31
0.0029834062739068894,9,131.0,9,American,32
0.0029658025502075384,260,132.0,260,South Alabama,32
0.0029615409683494192,315,133.0,315,UT Martin,30
0.0029504533463622627,167,134.0,167,Milwaukee,30
0.0029462780857628106,67,135.0,67,Denver,30
0.0029416016950194633,232,136.0,232,Radford,31
0.002926279084233563,199,137.0,199,Northeastern,31
0.0029210858490002407,201,138.0,201,Northern Colo.,31
0.0029204631312213666,215,139.0,215,Oral Roberts,29
0.0029188685379393595,161,140.0,161,Mercer,32
0.002874215884346447,239,141.0,239,SFA,27
0.002835320159547354,36,142.0,36,CSUN,30
0.002832435355163007,320,143.0,320,Utah St.,30
0.0028322135281707806,86,144.0,86,Florida,31
0.002831580806812247,116,145.0,116,Idaho St.,28
0.0028301228410752216,139,146.0,139,Lamar University,26
0.0028229794061981426,269,147.0,269,Southern Ill.,30
0.002811624112907616,291,148.0,291,Towson,32
0.0028104156664928628,118,149.0,118,Illinois St.,30
0.002799316454469671,62,150.0,62,Davidson,30
0.002793631147650082,293,151.0,293,Tulane,30
0.00275171703832161,140,152.0,140,Lehigh,30
0.0027474621812142194,213,153.0,213,Ole Miss,31
0.002745108721063631,222,154.0,222,Pittsburgh,31
0.002743346672070963,298,155.0,298,UC Riverside,31
0.002740117971617628,3,156.0,3,Akron,29
0.002730306030596934,330,157.0,330,Wake Forest,30
0.0027092700406318917,246,158.0,246,Saint Louis,31
0.0027078256257925012,65,159.0,65,Delaware,31
0.002670790856919752,77,160.0,77,Eastern Mich.,30
0.002663181915677324,278,161.0,278,Stony Brook,30
0.002647170699545566,294,162.0,294,Tulsa,31
0.0026445529909673578,10,163.0,10,Appalachian St.,32
0.002627859876444185,312,164.0,312,UNLV,30
0.002605343977958151,347,165.0,347,Yale,29
0.002597486779685869,237,166.0,237,Robert Morris,31
0.0025954898206639264,186,167.0,186,Nevada,30
0.002592402544648811,346,168.0,346,Xavier,29
0.00258509326967753,147,169.0,147,Louisiana Tech,29
0.0025696767317272364,20,170.0,20,Ball St.,30
0.002565981822342382,46,171.0,46,Charlotte,29
0.0025632791004931454,252,172.0,252,San Diego St.,31
0.002553876743746794,107,173.0,107,Hawaii,30
0.002552503057484887,310,174.0,310,UNCW,28
0.002548890256000094,241,175.0,241,SMU,30
0.0025396130213531224,74,176.0,74,East Carolina,31
0.002533123790390319,255,177.0,255,Santa Clara,30
0.002515796989649256,284,178.0,284,Tennessee Tech,29
0.002481185022833504,158,179.0,158,Massachusetts,32
0.002472403325415513,297,180.0,297,UC Irvine,30
0.002466519874328052,29,181.0,29,Bradley,29
0.002454357799255297,98,182.0,98,Georgia St.,30
0.002449520446426567,340,183.0,340,William & Mary,31
0.002440128564341712,94,184.0,94,George Mason,30
0.002436880031234483,195,185.0,195,North Dakota,30
0.0024243473581164283,198,186.0,198,North Texas,27
0.0024083128914377345,1,187.0,1,Abilene Christian,28
0.0024057044939831346,175,188.0,175,Montana St.,30
0.0023838169990263013,73,189.0,73,ETSU,31
0.0023762418476488737,141,190.0,141,Liberty,29
0.002369883276208446,78,191.0,78,Eastern Wash.,32
0.0023621988790284497,61,192.0,61,Dartmouth,27
0.002353211219387803,91,193.0,91,Furman,30
0.0023345024662245945,253,194.0,253,San Francisco,31
0.0023321771242883213,189,195.0,189,New Mexico St.,28
0.0023320574431420923,245,196.0,245,Saint Joseph's,31
0.00232199140101203,223,197.0,223,Portland,28
0.002317744686453349,339,198.0,339,Wichita St.,30
0.00231446130258715,47,199.0,47,Chattanooga,30
0.0023133885846789767,149,200.0,149,Loyola Chicago,31
0.002304016523501788,108,201.0,108,High Point,28
0.00229881202719324,28,202.0,28,Bowling Green,29
0.0022977882707190624,288,203.0,288,Texas St.,29
0.0022880478811839787,338,204.0,338,Western Mich.,29
0.002283255835476834,27,205.0,27,Boston U.,29
0.0022670712420205835,110,206.0,110,Holy Cross,31
0.0022581251667951863,243,207.0,243,Sacred Heart,31
0.0022556129442677167,95,208.0,95,George Washington,30
0.0022511327057220475,200,209.0,200,Northern Ariz.,30
0.002245074816480541,160,210.0,160,Memphis,31
0.0022446972523879572,244,211.0,244,Saint Francis (PA),32
0.0022441424373527688,270,212.0,270,Southern Miss.,28
0.002234956588699828,308,213.0,308,UNC Asheville,30
0.0022345545347364133,203,214.0,203,Northern Ky.,28
0.00223119908925671,156,215.0,156,Marshall,29
0.002230686052512658,180,216.0,180,N.C. A&T,29
0.00222929016295191,52,217.0,52,Coastal Caro.,29
0.002227842357488931,121,218.0,121,Indiana St.,29
0.0022269661874317215,174,219.0,174,Montana,29
0.002219137990520548,15,220.0,15,Arkansas St.,30
0.0022111992491947296,127,221.0,127,Jacksonville St.,29
0.0021855789570624853,249,222.0,249,Sam Houston St.,26
0.00217794148984631,113,223.0,113,Howard,31
0.002177494333853893,306,224.0,306,UMKC,27
0.0021659132527401953,2,225.0,2,Air Force,29
0.0021590621891499615,40,226.0,40,Campbell,31
0.002153247386336325,236,227.0,236,Rider,31
0.002139197955752041,56,228.0,56,Colorado St.,28
0.002116648382528853,57,229.0,57,Columbia,27
0.0021157277352207246,192,230.0,192,Nicholls St.,29
0.00210397482781414,59,231.0,59,Cornell,26
0.0021012554936173126,144,232.0,144,Long Beach St.,30
0.0020972034098053222,336,233.0,336,Western Ill.,28
0.002094412182090267,18,234.0,18,Austin Peay,28
0.0020937341727468722,251,235.0,251,San Diego,29
0.0020816932016847556,266,236.0,266,Southeast Mo. St.,27
0.002067869370124534,109,237.0,109,Hofstra,32
0.002065527638315327,193,238.0,193,Norfolk St.,30
0.0020636717851925013,272,239.0,272,Southern Utah,31
0.002062303138781369,51,240.0,51,Cleveland St.,28
0.002060688942772839,305,241.0,305,UMES,29
0.002056059992092241,240,242.0,240,SIUE,28
0.0020552013334633923,277,243.0,277,Stetson,27
0.0020505154145169786,316,244.0,316,UTEP,31
0.002043165326638034,7,245.0,7,Albany (NY),31
0.0020377711147483175,273,246.0,273,St. Bonaventure,30
0.0020336883822427523,153,247.0,153,Manhattan,31
0.002019134033714905,104,248.0,104,Hampton,29
0.0020187061482439435,54,249.0,54,Colgate,29
0.0020176500742696904,101,250.0,101,Grambling,32
0.0020167220093568563,274,251.0,274,St. Francis Brooklyn,30
0.0020035024994067025,323,252.0,323,Valparaiso,32
0.0020020356820359972,131,253.0,131,Kennesaw St.,28
0.0019778108340159717,179,254.0,179,Murray St.,28
0.0019602728746101906,225,255.0,225,Prairie View,28
0.0019560045877778007,35,256.0,35,CSU Bakersfield,27
0.0019434714226917046,317,257.0,317,UTRGV,28
0.0019422307252167168,38,258.0,38,Cal St. Fullerton,28
0.0019396254802430419,41,259.0,41,Canisius,30
0.0019367086882936622,233,260.0,233,Rhode Island,29
0.0019247183805845849,83,261.0,83,Fairfield,31
0.001919919256930997,299,262.0,299,UC Santa Barbara,29
0.0019179465728662026,178,263.0,178,Mount St. Mary's,30
0.0019148982061405705,23,264.0,23,Bethune-Cookman,29
0.001902515173041628,79,265.0,79,Elon,29
0.0018999806481336291,125,266.0,125,Jackson St.,30
0.0018913833866124317,343,267.0,343,Wofford,28
0.0018863269355781206,173,268.0,173,Monmouth,31
0.0018797837366062386,254,269.0,254,San Jose St.,29
0.001871708827740228,16,270.0,16,Army West Point,29
0.0018600910810556823,184,271.0,184,Navy,28
0.0018556182278129886,146,272.0,146,Louisiana,29
0.0018550477886411444,235,273.0,235,Richmond,30
0.0018452688983190504,93,274.0,93,Gardner-Webb,28
0.0018227206955977195,271,275.0,271,Southern U.,28
0.0018212893469201634,150,276.0,150,Loyola Maryland,31
0.00181800723506754,126,277.0,126,Jacksonville,25
0.001809355354273029,287,278.0,287,Texas Southern,28
0.0018022788146505736,31,279.0,31,Bryant,30
0.001799373952951227,42,280.0,42,Central Ark.,26
0.0017879188953267252,24,281.0,24,Binghamton,28
0.0017876242296699515,283,282.0,283,Tennessee St.,30
0.001787076942133116,138,283.0,138,Lafayette,31
0.0017854005673498111,0,284.0,0,A&M-Corpus Christi,28
0.001780671427824454,45,285.0,45,Charleston So.,29
0.0017670511030212458,136,286.0,136,La Salle,31
0.0017615100003955208,207,287.0,207,Oakland,28
0.0017574181825883697,259,288.0,259,Siena,30
0.0017568498513268823,333,289.0,333,Weber St.,30
0.0017538553936770117,242,290.0,242,Sacramento St.,28
0.0017485373260317167,250,291.0,250,Samford,28
0.0017363526688762558,196,292.0,196,North Dakota St.,28
0.0017345839889928469,5,293.0,5,Alabama A&M,30
0.0017281937028130346,309,294.0,309,UNC Greensboro,26
0.0017192093593377717,226,295.0,226,Presbyterian,31
0.0017052532615391134,191,296.0,191,Niagara,31
0.0016856608928707683,257,297.0,257,Seattle U,28
0.001673770314443728,30,298.0,30,Brown,28
0.0016687715874370793,214,299.0,214,Omaha,27
0.0016657301540134355,262,300.0,262,South Carolina St.,30
0.001647204890350426,85,301.0,85,Fla. Atlantic,30
0.0016431084468811552,197,302.0,197,North Florida,24
0.0016309280123899116,230,303.0,230,Purdue Fort Wayne,26
0.0016250119677395558,53,304.0,53,Col. of Charleston,29
0.0016153512036110713,75,305.0,75,Eastern Ill.,26
0.0016076380741261533,325,306.0,325,Vermont,28
0.0016016461080001303,92,307.0,92,Ga. Southern,28
0.0015890572328193374,137,308.0,137,La.-Monroe,27
0.0015876653460158183,68,309.0,68,Detroit Mercy,28
0.0015685767662257971,177,310.0,177,Morgan St.,29
0.0015614124462379085,80,311.0,80,Evansville,30
0.0015514335300312735,37,312.0,37,Cal Poly,26
0.0015479785841106368,43,313.0,43,Central Conn. St.,28
0.0015357963934118847,267,314.0,267,Southeastern La.,27
0.0015346740232172686,58,315.0,58,Coppin St.,30
0.0015277182631520396,187,316.0,187,New Hampshire,29
0.0015089975887158525,82,317.0,82,FIU,28
0.0015068413922965295,321,318.0,321,Utah Valley,25
0.0015005375607779789,183,319.0,183,NJIT,28
0.0015003101231364363,341,320.0,341,Winthrop,29
0.0014768053205569858,122,321.0,122,Iona,31
0.0014638297908322476,145,322.0,145,Longwood,30
0.001448352014726001,318,323.0,318,UTSA,26
0.0014404384849357116,304,324.0,304,UMBC,27
0.0014267966371408274,329,325.0,329,Wagner,29
0.0014071454132936758,307,326.0,307,UMass Lowell,28
0.0013880081180939975,84,327.0,84,Fairleigh Dickinson,28
0.0013871594454626691,303,328.0,303,UIC,29
0.0013720244175966497,119,329.0,119,Incarnate Word,29
0.0013710806206597252,248,330.0,248,Saint Peter's,30
0.0013691737887914792,181,331.0,181,N.C. Central,30
0.001364781770242711,6,332.0,6,Alabama St.,28
0.0013455773050980984,205,333.0,205,Northwestern St.,25
0.0013412827492450133,76,334.0,76,Eastern Ky.,27
0.0013371997953717262,313,335.0,313,USC Upstate,27
0.0013272900971608788,142,336.0,142,Lipscomb,27
0.001325537580257688,190,337.0,190,New Orleans,25
0.0013059914169132238,170,338.0,170,Mississippi Val.,29
0.0012637612187414592,102,339.0,102,Grand Canyon,25
0.0012614786981866941,112,340.0,112,Houston Baptist,24
0.0012509296367447776,66,341.0,66,Delaware St.,26
0.0012504009497121614,134,342.0,134,LIU Brooklyn,29
0.0012219178337003111,87,343.0,87,Florida A&M,28
0.0011694722636769205,335,344.0,335,Western Caro.,27
0.0011079363475029857,159,345.0,159,McNeese,26
0.001080797756327286,8,346.0,8,Alcorn,27
0.0010458768648621145,256,347.0,256,Savannah St.,24
0.0008903882424871077,48,348.0,48,Chicago St.,28
0.000757746921481669,13,349.0,13,Ark.-Pine Bluff,21
