LRMC,team_index,LRMC_rank,index,name,ngames
0.009294590855006439,206,1.0,206,Notre Dame,33
0.008984770169084028,302,2.0,302,UConn,33
0.008836852618350922,169,3.0,169,Mississippi St.,32
0.0085627780972166,21,4.0,21,Baylor,32
0.00798458150790816,216,5.0,216,Oregon,32
0.007208125459126394,155,6.0,155,Marquette,33
0.006818355867124925,276,7.0,276,Stanford,32
0.006743184444893136,148,8.0,148,Louisville,32
0.006694620679064123,124,9.0,124,Iowa St.,33
0.005590262553967008,217,10.0,217,Oregon St.,31
0.005587099735937314,123,11.0,123,Iowa,32
0.005493483176383477,157,12.0,157,Maryland,32
0.005270860421226982,12,13.0,12,Arizona St.,30
0.005244420800826355,279,14.0,279,Syracuse,32
0.005235805271531182,44,15.0,44,Central Mich.,32
0.0052297015544303495,301,16.0,301,UCLA,32
0.005176700687330341,133,17.0,133,Kentucky,31
0.005138601288071923,64,18.0,64,DePaul,33
0.005126163543062027,264,19.0,264,South Dakota St.,32
0.00505690737509956,162,20.0,162,Miami (FL),32
0.005047649442488795,261,21.0,261,South Carolina,30
0.005041772285065598,285,22.0,285,Texas,32
0.004991255025481198,182,23.0,182,NC State,31
0.0049911185768025095,100,24.0,100,Gonzaga,32
0.004942938860533127,171,25.0,171,Missouri,33
0.004848532420332061,194,26.0,194,North Carolina,32
0.004835826516128878,69,27.0,69,Drake,32
0.004666368775346687,286,28.0,286,Texas A&M,31
0.004623678086175488,334,29.0,334,West Virginia,30
0.004616794749035322,88,30.0,88,Florida St.,31
0.004587214376145986,33,31.0,33,Buffalo,31
0.004578480604796801,208,32.0,208,Ohio,31
0.004578435499095235,263,33.0,263,South Dakota,31
0.004575529975517018,319,34.0,319,Utah,30
0.004551398480275075,39,35.0,39,California,31
0.004533211622321259,165,36.0,165,Michigan St.,31
0.004524472267245294,164,37.0,164,Michigan,32
0.00451480884155629,22,38.0,22,Belmont,32
0.004457335453561047,11,39.0,11,Arizona,31
0.004388888228225153,229,40.0,229,Purdue,34
0.004385285451680049,282,41.0,282,Tennessee,31
0.004329405925987861,14,42.0,14,Arkansas,34
0.004293908733977991,238,43.0,238,Rutgers,31
0.00424474238377186,168,44.0,168,Minnesota,30
0.004230903188507879,268,45.0,268,Southern California,30
0.004224776912220973,328,46.0,328,Virginia Tech,31
0.00421568602125935,300,47.0,300,UCF,32
0.004209436611840653,130,48.0,130,Kansas St.,32
0.004194321577945559,185,49.0,185,Nebraska,30
0.004150171012519266,32,50.0,32,Bucknell,33
0.00414458547173193,120,51.0,120,Indiana,32
