LRMC,team_index,LRMC_rank,index,name,ngames
0.009444566172784859,206,1.0,206,Notre Dame,33
0.008776928962730019,302,2.0,302,UConn,33
0.00857799521700819,21,3.0,21,Baylor,32
0.008378122811480322,169,4.0,169,Mississippi St.,32
0.007848193786205304,216,5.0,216,Oregon,32
0.00728617073839221,155,6.0,155,Marquette,33
0.006923076587663171,148,7.0,148,Louisville,32
0.006747748801396464,276,8.0,276,Stanford,32
0.00657727393431709,124,9.0,124,Iowa St.,33
0.005904560803952261,123,10.0,123,Iowa,32
0.005802991547869564,217,11.0,217,Oregon St.,31
0.005480700163152881,157,12.0,157,Maryland,32
0.005370599244072963,12,13.0,12,Arizona St.,30
0.005321415066419262,301,14.0,301,UCLA,32
0.005295506507564149,171,15.0,171,Missouri,33
0.005246698546129274,279,16.0,279,Syracuse,32
0.005243942829382346,133,17.0,133,Kentucky,31
0.005223829979522307,44,18.0,44,Central Mich.,32
0.005124819280538421,64,19.0,64,DePaul,33
0.005077999577036145,261,20.0,261,South Carolina,30
0.0050702495836117255,264,21.0,264,South Dakota St.,32
0.0050283730783733755,162,22.0,162,Miami (FL),32
0.004988564144518006,285,23.0,285,Texas,32
0.0049702215911157045,100,24.0,100,Gonzaga,32
0.004946330938722802,182,25.0,182,NC State,31
0.0047281398040780525,88,26.0,88,Florida St.,31
0.004724564342859497,286,27.0,286,Texas A&M,31
0.004707651758631323,334,28.0,334,West Virginia,30
0.004686816668071165,263,29.0,263,South Dakota,31
0.0046213700955044295,39,30.0,39,California,31
0.004581802477009458,194,31.0,194,North Carolina,32
0.004527255150419868,319,32.0,319,Utah,30
0.0045100662724069235,22,33.0,22,Belmont,32
0.004488313903702857,11,34.0,11,Arizona,31
0.004488112135581569,69,35.0,69,Drake,32
0.00446449605139707,328,36.0,328,Virginia Tech,31
0.004459184363453126,14,37.0,14,Arkansas,34
0.004425550108690921,164,38.0,164,Michigan,32
0.0044233894104958975,282,39.0,282,Tennessee,31
0.004391666999083098,165,40.0,165,Michigan St.,31
0.00437039900251863,208,41.0,208,Ohio,31
0.004333150286749014,130,42.0,130,Kansas St.,32
0.004324670457699571,229,43.0,229,Purdue,34
0.0043065201485508915,238,44.0,238,Rutgers,31
0.004236733334035909,33,45.0,33,Buffalo,31
0.004168564163277174,120,46.0,120,Indiana,32
0.004134537584369232,300,47.0,300,UCF,32
0.0041156939473873345,265,48.0,265,South Fla.,33
0.004110109389055962,17,49.0,17,Auburn,30
0.004109518045220485,32,50.0,32,Bucknell,33
0.00410655818856133,168,51.0,168,Minnesota,30
0.004082284018819495,135,52.0,135,LSU,29
0.004070811977363602,103,53.0,103,Green Bay,30
0.004063217648376724,268,54.0,268,Southern California,30
0.004047970053634376,247,55.0,247,Saint Mary's (CA),31
0.0040240925253484565,172,56.0,172,Missouri St.,32
0.004020624594225022,280,57.0,280,TCU,30
0.0040134324837512786,204,58.0,204,Northwestern,30
0.003992999378823457,185,59.0,185,Nebraska,30
0.00397679318331163,96,60.0,96,Georgetown,31
0.003953846306874774,275,61.0,275,St. John's (NY),31
0.003931065566441435,99,62.0,99,Georgia Tech,30
0.003930946138900309,97,63.0,97,Georgia,30
0.003928710743249801,344,64.0,344,Wright St.,32
0.003927550271175476,50,65.0,50,Clemson,31
0.003916324889557258,234,66.0,234,Rice,31
0.003876910917357586,128,67.0,128,James Madison,30
0.003856580007639168,326,68.0,326,Villanova,30
0.003779988798976085,49,69.0,49,Cincinnati,31
0.003766858395393423,34,70.0,34,Butler,30
0.003746476795143659,60,71.0,60,Creighton,31
0.003732410161936708,71,72.0,71,Duke,30
0.0037100968504222057,231,73.0,231,Quinnipiac,32
0.003703014261163216,296,74.0,296,UC Davis,30
0.0037002543010202465,19,75.0,19,BYU,30
0.003698853323103369,188,76.0,188,New Mexico,30
0.0036431169775184564,152,77.0,152,Maine,32
0.00363987784288451,129,78.0,129,Kansas,31
0.0036314955338314857,81,79.0,81,FGCU,28
0.003605982287797283,342,80.0,342,Wisconsin,33
0.003602211194137,211,81.0,211,Oklahoma St.,30
0.003546796895544352,114,82.0,114,IUPUI,30
0.003526069100331243,314,83.0,314,UT Arlington,30
0.003524751505101367,332,84.0,332,Washington St.,30
0.0035227424563825938,166,85.0,166,Middle Tenn.,32
0.003517722918896454,25,86.0,25,Boise St.,30
0.0035173414115796573,290,87.0,290,Toledo,31
0.003503573091399139,227,88.0,227,Princeton,31
0.0034899762087939957,219,89.0,219,Penn,28
0.003478904431145767,89,90.0,89,Fordham,33
0.0034781422832357357,70,91.0,70,Drexel,32
0.0034717396705479073,289,92.0,289,Texas Tech,31
0.0034585441991550727,331,93.0,331,Washington,32
0.003454319493001056,322,94.0,322,VCU,32
0.0034518372294545783,209,95.0,209,Ohio St.,28
0.0034475709812179277,111,96.0,111,Houston,30
0.0034145794355236484,258,97.0,258,Seton Hall,30
0.0034083823175031073,163,98.0,163,Miami (OH),30
0.0033832205222199653,327,99.0,327,Virginia,31
0.0033485685204265618,348,100.0,348,Youngstown St.,29
0.0033365207590650894,345,101.0,345,Wyoming,28
0.003324914294440029,55,102.0,55,Colorado,30
0.0032781390660582845,4,103.0,4,Alabama,31
0.003275809156037777,202,104.0,202,Northern Ill.,32
0.0032703925753443247,143,105.0,143,Little Rock,31
0.0032601044533243574,9,106.0,9,American,32
0.0032583003112210338,311,107.0,311,UNI,31
0.003254438214436021,295,108.0,295,UAB,29
0.0032495379346197156,63,109.0,63,Dayton,30
0.0032305111773395195,106,110.0,106,Harvard,28
0.0032174729948589572,132,111.0,132,Kent St.,30
0.0032127471610067762,210,112.0,210,Oklahoma,30
0.003211001224842624,220,113.0,220,Penn St.,30
0.003205554659864446,281,114.0,281,Temple,30
0.003202850985912314,228,115.0,228,Providence,32
0.0032013454373098727,224,116.0,224,Portland St.,31
0.003190024071809367,90,117.0,90,Fresno St.,29
0.003188404881330427,151,118.0,151,Loyola Marymount,32
0.003179272720866614,105,119.0,105,Hartford,33
0.003175510893303129,115,120.0,115,Idaho,31
0.0031639269391045177,72,121.0,72,Duquesne,32
0.0031626676289959257,337,122.0,337,Western Ky.,30
0.0031434190126482246,26,123.0,26,Boston College,30
0.0031242441429367497,167,124.0,167,Milwaukee,30
0.00311661589735761,218,125.0,218,Pacific,30
0.0030557202704916313,221,126.0,221,Pepperdine,30
0.003016737420483584,154,127.0,154,Marist,33
0.003012470405486866,293,128.0,293,Tulane,30
0.0029970228888245355,201,129.0,201,Northern Colo.,31
0.0029680971072452225,117,130.0,117,Illinois,30
0.0029663663737957632,324,131.0,324,Vanderbilt,29
0.002943173326842321,260,132.0,260,South Alabama,32
0.002934791333380181,161,133.0,161,Mercer,32
0.002933498568354897,212,134.0,212,Old Dominion,31
0.0029327978336156917,67,135.0,67,Denver,30
0.0028952350941077775,292,136.0,292,Troy,29
0.0028945056899840815,320,137.0,320,Utah St.,30
0.0028641036919623704,199,138.0,199,Northeastern,31
0.0028586292928463176,77,139.0,77,Eastern Mich.,30
0.0028526251750338543,176,140.0,176,Morehead St.,31
0.0028457634400466426,213,141.0,213,Ole Miss,31
0.0028434757300361178,36,142.0,36,CSUN,30
0.0028349506952468247,246,143.0,246,Saint Louis,31
0.002828879284457689,86,144.0,86,Florida,31
0.0028103970772566512,291,145.0,291,Towson,32
0.0028086903220010807,3,146.0,3,Akron,29
0.002804816239714467,239,147.0,239,SFA,27
0.0027992094592890412,140,148.0,140,Lehigh,30
0.002796126131995438,269,149.0,269,Southern Ill.,30
0.0027846589517772457,298,150.0,298,UC Riverside,31
0.0027843258614214514,315,151.0,315,UT Martin,30
0.0027749246288279674,232,152.0,232,Radford,31
0.002761107217733628,116,153.0,116,Idaho St.,28
0.0027469913807174045,222,154.0,222,Pittsburgh,31
0.0027467595298934864,62,155.0,62,Davidson,30
0.002729185275935395,347,156.0,347,Yale,29
0.0027279429695001873,330,157.0,330,Wake Forest,30
0.002679659207012912,346,158.0,346,Xavier,29
0.0026757394611160606,139,159.0,139,Lamar University,26
0.0026570444716509387,107,160.0,107,Hawaii,30
0.0026386455308424115,312,161.0,312,UNLV,30
0.0026352775741146045,94,162.0,94,George Mason,30
0.0026347147903252083,252,163.0,252,San Diego St.,31
0.0026268193163859798,10,164.0,10,Appalachian St.,32
0.0026259989329386153,284,165.0,284,Tennessee Tech,29
0.0026064868617550066,241,166.0,241,SMU,30
0.0026006347389369855,147,167.0,147,Louisiana Tech,29
0.0026003077025885226,294,168.0,294,Tulsa,31
0.0025923418674012955,278,169.0,278,Stony Brook,30
0.0025906485049456162,255,170.0,255,Santa Clara,30
0.002586117454333086,118,171.0,118,Illinois St.,30
0.002580466824238733,74,172.0,74,East Carolina,31
0.002574201526998789,215,173.0,215,Oral Roberts,29
0.0025739891998005004,65,174.0,65,Delaware,31
0.0025499570750176885,175,175.0,175,Montana St.,30
0.0025371539026250644,158,176.0,158,Massachusetts,32
0.0025347198904523095,340,177.0,340,William & Mary,31
0.002517602312216934,237,178.0,237,Robert Morris,31
0.0025060280064804303,198,179.0,198,North Texas,27
0.0024862413557667443,46,180.0,46,Charlotte,29
0.0024796886216852873,186,181.0,186,Nevada,30
0.002460708955421178,20,182.0,20,Ball St.,30
0.002445466196456652,98,183.0,98,Georgia St.,30
0.002431812354998298,1,184.0,1,Abilene Christian,28
0.002430257766416787,253,185.0,253,San Francisco,31
0.0024270368781275646,310,186.0,310,UNCW,28
0.002425909576283579,47,187.0,47,Chattanooga,30
0.0024223510012905177,189,188.0,189,New Mexico St.,28
0.0024176993563162796,29,189.0,29,Bradley,29
0.002409925580492755,78,190.0,78,Eastern Wash.,32
0.00240671070936562,141,191.0,141,Liberty,29
0.0023981217114227814,339,192.0,339,Wichita St.,30
0.0023913559831693055,28,193.0,28,Bowling Green,29
0.0023812165218970367,297,194.0,297,UC Irvine,30
0.002375495297538802,245,195.0,245,Saint Joseph's,31
0.002373272123043501,27,196.0,27,Boston U.,29
0.002366203132030946,91,197.0,91,Furman,30
0.0023506622078480898,95,198.0,95,George Washington,30
0.0023457170489562316,110,199.0,110,Holy Cross,31
0.002336241112280431,180,200.0,180,N.C. A&T,29
0.002327892190553209,160,201.0,160,Memphis,31
0.0023075819370446363,195,202.0,195,North Dakota,30
0.0023018425677816656,15,203.0,15,Arkansas St.,30
0.002297351427420357,203,204.0,203,Northern Ky.,28
0.002297134726734628,127,205.0,127,Jacksonville St.,29
0.0022946874787684373,52,206.0,52,Coastal Caro.,29
0.002275270532263877,73,207.0,73,ETSU,31
0.0022735605749772208,108,208.0,108,High Point,28
0.002271909738678758,338,209.0,338,Western Mich.,29
0.0022687818160144666,308,210.0,308,UNC Asheville,30
0.0022645665954300087,243,211.0,243,Sacred Heart,31
0.0022530854510167497,277,212.0,277,Stetson,27
0.0022440704622911484,113,213.0,113,Howard,31
0.0022434030548245587,174,214.0,174,Montana,29
0.002242411493740348,223,215.0,223,Portland,28
0.0022405512026824636,149,216.0,149,Loyola Chicago,31
0.0022384613777604806,200,217.0,200,Northern Ariz.,30
0.0022318384349967768,156,218.0,156,Marshall,29
0.002219775047114546,244,219.0,244,Saint Francis (PA),32
0.0022153884065574296,61,220.0,61,Dartmouth,27
0.0022098266295273224,288,221.0,288,Texas St.,29
0.00219563369595094,306,222.0,306,UMKC,27
0.0021916079621643373,101,223.0,101,Grambling,32
0.0021880961742715764,121,224.0,121,Indiana St.,29
0.002181298742205222,144,225.0,144,Long Beach St.,30
0.0021781289021621268,57,226.0,57,Columbia,27
0.002173360956800424,270,227.0,270,Southern Miss.,28
0.0021697144037551596,18,228.0,18,Austin Peay,28
0.0021674303492465125,236,229.0,236,Rider,31
0.0021615447253392045,56,230.0,56,Colorado St.,28
0.002160873216613334,316,231.0,316,UTEP,31
0.002147484677753106,59,232.0,59,Cornell,26
0.002141366016881868,192,233.0,192,Nicholls St.,29
0.0021239643830033715,109,234.0,109,Hofstra,32
0.0021187002719248054,240,235.0,240,SIUE,28
0.002116960321784098,336,236.0,336,Western Ill.,28
0.0021156961421004193,7,237.0,7,Albany (NY),31
0.0021094848002886804,40,238.0,40,Campbell,31
0.002109266535976757,51,239.0,51,Cleveland St.,28
0.0020860177426559384,305,240.0,305,UMES,29
0.002080002408453059,225,241.0,225,Prairie View,28
0.002074415881467615,317,242.0,317,UTRGV,28
0.002072051032726122,2,243.0,2,Air Force,29
0.002044758777451893,125,244.0,125,Jackson St.,30
0.0020443723255826156,249,245.0,249,Sam Houston St.,26
0.00202747326688577,131,246.0,131,Kennesaw St.,28
0.0020127581584266185,266,247.0,266,Southeast Mo. St.,27
0.0020119651482614354,273,248.0,273,St. Bonaventure,30
0.0020116355134375662,153,249.0,153,Manhattan,31
0.0020030214813729352,272,250.0,272,Southern Utah,31
0.002001840950020118,274,251.0,274,St. Francis Brooklyn,30
0.001998272822966914,35,252.0,35,CSU Bakersfield,27
0.0019943371461051827,193,253.0,193,Norfolk St.,30
0.0019938805536181014,251,254.0,251,San Diego,29
0.0019925554919217113,179,255.0,179,Murray St.,28
0.001986793903312278,299,256.0,299,UC Santa Barbara,29
0.0019726410805793893,323,257.0,323,Valparaiso,32
0.0019639980565433995,54,258.0,54,Colgate,29
0.0019421323953842605,23,259.0,23,Bethune-Cookman,29
0.0019411866388086758,235,260.0,235,Richmond,30
0.0019266521297827298,233,261.0,233,Rhode Island,29
0.001924892909037941,16,262.0,16,Army West Point,29
0.0019167794792594075,83,263.0,83,Fairfield,31
0.0019097586038294956,104,264.0,104,Hampton,29
0.0019075521765421733,173,265.0,173,Monmouth,31
0.0019043468961203308,184,266.0,184,Navy,28
0.001901807652634342,136,267.0,136,La Salle,31
0.001894723488460728,150,268.0,150,Loyola Maryland,31
0.0018915556703327108,254,269.0,254,San Jose St.,29
0.0018903639224476239,343,270.0,343,Wofford,28
0.0018846809827361573,178,271.0,178,Mount St. Mary's,30
0.001883484979246021,146,272.0,146,Louisiana,29
0.0018771690542367945,79,273.0,79,Elon,29
0.001866672887299175,287,274.0,287,Texas Southern,28
0.0018608413079754527,93,275.0,93,Gardner-Webb,28
0.0018602785593123286,271,276.0,271,Southern U.,28
0.0018577651752974423,126,277.0,126,Jacksonville,25
0.0018488682624281927,38,278.0,38,Cal St. Fullerton,28
0.001841846288364904,0,279.0,0,A&M-Corpus Christi,28
0.0018386887191190054,138,280.0,138,Lafayette,31
0.0018363931744310327,31,281.0,31,Bryant,30
0.0018278331206798182,333,282.0,333,Weber St.,30
0.0017997680787199886,5,283.0,5,Alabama A&M,30
0.0017981107122808293,24,284.0,24,Binghamton,28
0.001792814378168228,309,285.0,309,UNC Greensboro,26
0.0017911025870885218,242,286.0,242,Sacramento St.,28
0.00178633279312044,45,287.0,45,Charleston So.,29
0.0017801796737108562,41,288.0,41,Canisius,30
0.0017584186440432693,191,289.0,191,Niagara,31
0.0017546325201567403,196,290.0,196,North Dakota St.,28
0.0017487175392030254,214,291.0,214,Omaha,27
0.0017462452974945522,250,292.0,250,Samford,28
0.001738112119882077,30,293.0,30,Brown,28
0.001727122166034748,207,294.0,207,Oakland,28
0.0017090575267123688,42,295.0,42,Central Ark.,26
0.0017068931003497633,259,296.0,259,Siena,30
0.0017037368135466356,226,297.0,226,Presbyterian,31
0.0016959342264213921,262,298.0,262,South Carolina St.,30
0.001690886862970758,257,299.0,257,Seattle U,28
0.0016724177570136105,283,300.0,283,Tennessee St.,30
0.0016445223528692005,197,301.0,197,North Florida,24
0.001629407763408946,137,302.0,137,La.-Monroe,27
0.001624296363301548,75,303.0,75,Eastern Ill.,26
0.0016235618231258597,53,304.0,53,Col. of Charleston,29
0.0016197376341375927,37,305.0,37,Cal Poly,26
0.0016173005027075161,85,306.0,85,Fla. Atlantic,30
0.001598566289636178,321,307.0,321,Utah Valley,25
0.0015966069934765961,68,308.0,68,Detroit Mercy,28
0.0015686538537496182,92,309.0,92,Ga. Southern,28
0.0015589212616567048,177,310.0,177,Morgan St.,29
0.0015458718836693734,230,311.0,230,Purdue Fort Wayne,26
0.0015353112546361066,43,312.0,43,Central Conn. St.,28
0.0015145561282696857,325,313.0,325,Vermont,28
0.0015137440167020486,187,314.0,187,New Hampshire,29
0.0015017619461539524,80,315.0,80,Evansville,30
0.001498196204068436,341,316.0,341,Winthrop,29
0.0014957669116167195,6,317.0,6,Alabama St.,28
0.001488854233035386,122,318.0,122,Iona,31
0.001480033734352595,183,319.0,183,NJIT,28
0.0014754446100061992,58,320.0,58,Coppin St.,30
0.0014548766242032652,267,321.0,267,Southeastern La.,27
0.0014302287515692957,329,322.0,329,Wagner,29
0.0014271965540844198,82,323.0,82,FIU,28
0.0014264177951132189,307,324.0,307,UMass Lowell,28
0.0014239110052865164,304,325.0,304,UMBC,27
0.0014220666843120023,145,326.0,145,Longwood,30
0.0014214775067005858,318,327.0,318,UTSA,26
0.001420749196504794,303,328.0,303,UIC,29
0.0013807442373422137,119,329.0,119,Incarnate Word,29
0.001372263427595307,181,330.0,181,N.C. Central,30
0.0013665117809465426,205,331.0,205,Northwestern St.,25
0.001336773607202691,76,332.0,76,Eastern Ky.,27
0.0013345582814576816,313,333.0,313,USC Upstate,27
0.001327994804914941,248,334.0,248,Saint Peter's,30
0.001313602769200466,102,335.0,102,Grand Canyon,25
0.0013126467806781309,142,336.0,142,Lipscomb,27
0.0013124509083632145,112,337.0,112,Houston Baptist,24
0.00130410602108431,170,338.0,170,Mississippi Val.,29
0.0012873242886876591,66,339.0,66,Delaware St.,26
0.0012762373484403236,84,340.0,84,Fairleigh Dickinson,28
0.0012545024996867703,190,341.0,190,New Orleans,25
0.0012326888664695613,335,342.0,335,Western Caro.,27
0.001226754392569662,87,343.0,87,Florida A&M,28
0.0012155464507461438,134,344.0,134,LIU Brooklyn,29
0.001121067354685932,159,345.0,159,McNeese,26
0.0010980089365610467,8,346.0,8,Alcorn,27
0.0010604512857402618,256,347.0,256,Savannah St.,24
0.000843983900099438,48,348.0,48,Chicago St.,28
0.0007885417545617119,13,349.0,13,Ark.-Pine Bluff,21
