LRMC,team_index,LRMC_rank,index,name,ngames
0.00922630123044973,206,1.0,206,Notre Dame,33
0.008824478535470519,302,2.0,302,UConn,33
0.008595581075060808,169,3.0,169,Mississippi St.,32
0.008552557972952277,21,4.0,21,Baylor,32
0.007912294272239922,216,5.0,216,Oregon,32
0.0075435388550251555,155,6.0,155,Marquette,33
0.006977235474430695,276,7.0,276,Stanford,32
0.006750176242260634,148,8.0,148,Louisville,32
0.006388436851644501,124,9.0,124,Iowa St.,33
0.005703308582244984,217,10.0,217,Oregon St.,31
0.005549582608458943,157,11.0,157,Maryland,32
0.005531242483546911,123,12.0,123,Iowa,32
0.005368514546774257,264,13.0,264,South Dakota St.,32
0.005363070223698331,44,14.0,44,Central Mich.,32
0.0053318446623573795,133,15.0,133,Kentucky,31
0.005312883783212121,301,16.0,301,UCLA,32
0.005180009876797969,64,17.0,64,DePaul,33
0.005151855055680748,171,18.0,171,Missouri,33
0.0051448552300576034,182,19.0,182,NC State,31
0.005138511968417502,279,20.0,279,Syracuse,32
0.005117063590607591,12,21.0,12,Arizona St.,30
0.005066030749806059,162,22.0,162,Miami (FL),32
0.004951773326778374,261,23.0,261,South Carolina,30
0.004892773486315222,100,24.0,100,Gonzaga,32
0.004847431568607293,69,25.0,69,Drake,32
0.004833373466807321,285,26.0,285,Texas,32
0.004762656359468163,194,27.0,194,North Carolina,32
0.004729254232995267,88,28.0,88,Florida St.,31
0.004714791043407392,39,29.0,39,California,31
0.004704850115618274,286,30.0,286,Texas A&M,31
0.004590743790729126,319,31.0,319,Utah,30
0.004579279005984319,11,32.0,11,Arizona,31
0.004539265554932221,14,33.0,14,Arkansas,34
0.004535073069167311,334,34.0,334,West Virginia,30
0.004522545297137495,165,35.0,165,Michigan St.,31
0.004512164599716226,328,36.0,328,Virginia Tech,31
0.004499233859777251,22,37.0,22,Belmont,32
0.004459698556521021,164,38.0,164,Michigan,32
0.004449668023104639,282,39.0,282,Tennessee,31
0.0043367793274998925,263,40.0,263,South Dakota,31
0.004329323644483251,33,41.0,33,Buffalo,31
0.004324037052879008,130,42.0,130,Kansas St.,32
0.004291300798430848,238,43.0,238,Rutgers,31
0.004231996912917756,208,44.0,208,Ohio,31
0.004206963855254193,229,45.0,229,Purdue,34
0.004196722127664683,204,46.0,204,Northwestern,30
0.004188640600981489,120,47.0,120,Indiana,32
0.004187070251666641,280,48.0,280,TCU,30
0.004151059353092148,268,49.0,268,Southern California,30
0.004130660121958645,185,50.0,185,Nebraska,30
0.004107292856345758,326,51.0,326,Villanova,30
0.004107147729393043,265,52.0,265,South Fla.,33
0.004087818253505066,97,53.0,97,Georgia,30
0.004085167139006687,168,54.0,168,Minnesota,30
0.004084964477711935,135,55.0,135,LSU,29
0.004078813091136552,231,56.0,231,Quinnipiac,32
0.0040355924584899745,17,57.0,17,Auburn,30
0.004030082470461901,32,58.0,32,Bucknell,33
0.004007493280497343,234,59.0,234,Rice,31
0.003999781369846311,71,60.0,71,Duke,30
0.003997195898232008,103,61.0,103,Green Bay,30
0.003979279620960866,300,62.0,300,UCF,32
0.00395136343373679,275,63.0,275,St. John's (NY),31
0.003948834314438954,128,64.0,128,James Madison,30
0.003946611803500984,50,65.0,50,Clemson,31
0.003931741399186147,247,66.0,247,Saint Mary's (CA),31
0.003912041202382602,172,67.0,172,Missouri St.,32
0.0038163677143626443,96,68.0,96,Georgetown,31
0.0037968975824440774,34,69.0,34,Butler,30
0.003770290386249774,60,70.0,60,Creighton,31
0.003765043870702683,344,71.0,344,Wright St.,32
0.003753801903513234,99,72.0,99,Georgia Tech,30
0.0037389237959638212,129,73.0,129,Kansas,31
0.003725349430942724,188,74.0,188,New Mexico,30
0.0036936612789376603,296,75.0,296,UC Davis,30
0.0036818149372160078,49,76.0,49,Cincinnati,31
0.0036477021086126615,166,77.0,166,Middle Tenn.,32
0.0036374259547509724,152,78.0,152,Maine,32
0.0036165858627385293,332,79.0,332,Washington St.,30
0.0036023596837998786,227,80.0,227,Princeton,31
0.0035925281728020494,19,81.0,19,BYU,30
0.0035806864191710924,89,82.0,89,Fordham,33
0.003570780592435322,331,83.0,331,Washington,32
0.0035393661994444865,219,84.0,219,Penn,28
0.0035292304925463613,322,85.0,322,VCU,32
0.00352128687717819,290,86.0,290,Toledo,31
0.0035077939710598297,63,87.0,63,Dayton,30
0.0034880215493255816,342,88.0,342,Wisconsin,33
0.003486836446809851,81,89.0,81,FGCU,28
0.003484620493246464,111,90.0,111,Houston,30
0.003475878761527827,289,91.0,289,Texas Tech,31
0.003453031377006907,4,92.0,4,Alabama,31
0.0034515568759344883,314,93.0,314,UT Arlington,30
0.0034412050581022844,211,94.0,211,Oklahoma St.,30
0.003440850171103618,258,95.0,258,Seton Hall,30
0.003429308946187114,105,96.0,105,Hartford,33
0.0034192639164210147,25,97.0,25,Boise St.,30
0.003381950515181622,295,98.0,295,UAB,29
0.003365195308047499,228,99.0,228,Providence,32
0.003362545521383259,327,100.0,327,Virginia,31
0.0033605661557996724,348,101.0,348,Youngstown St.,29
0.0033499148269513146,114,102.0,114,IUPUI,30
0.003337474107118433,106,103.0,106,Harvard,28
0.0033340915391545985,55,104.0,55,Colorado,30
0.003332468920434155,202,105.0,202,Northern Ill.,32
0.003330209785530387,163,106.0,163,Miami (OH),30
0.003323657297870008,70,107.0,70,Drexel,32
0.0032861927798059345,209,108.0,209,Ohio St.,28
0.003284113986296219,345,109.0,345,Wyoming,28
0.003258425282703308,311,110.0,311,UNI,31
0.0032382558774980428,26,111.0,26,Boston College,30
0.0032198424822806326,132,112.0,132,Kent St.,30
0.0032105649271621617,143,113.0,143,Little Rock,31
0.0031800377384097627,281,114.0,281,Temple,30
0.0031559654185630785,151,115.0,151,Loyola Marymount,32
0.003141507866539104,9,116.0,9,American,32
0.0031310879833108276,154,117.0,154,Marist,33
0.00312887078584794,220,118.0,220,Penn St.,30
0.003125742113102573,67,119.0,67,Denver,30
0.0031173072404488324,224,120.0,224,Portland St.,31
0.0031107729055106863,210,121.0,210,Oklahoma,30
0.0031061014907586516,221,122.0,221,Pepperdine,30
0.003096727531405816,161,123.0,161,Mercer,32
0.0030747971421795587,115,124.0,115,Idaho,31
0.003073352064645356,72,125.0,72,Duquesne,32
0.003066001541197975,167,126.0,167,Milwaukee,30
0.003001531488705426,90,127.0,90,Fresno St.,29
0.0029967724314260173,324,128.0,324,Vanderbilt,29
0.0029731789472029206,292,129.0,292,Troy,29
0.002971824574279324,201,130.0,201,Northern Colo.,31
0.002971088074141211,176,131.0,176,Morehead St.,31
0.002955125075818398,140,132.0,140,Lehigh,30
0.00294259503992899,337,133.0,337,Western Ky.,30
0.0029351090115953896,293,134.0,293,Tulane,30
0.0029292703203453153,218,135.0,218,Pacific,30
0.002924650655346263,232,136.0,232,Radford,31
0.002913277573089358,212,137.0,212,Old Dominion,31
0.0029030309719825015,260,138.0,260,South Alabama,32
0.002890142158846072,269,139.0,269,Southern Ill.,30
0.002887120199664729,36,140.0,36,CSUN,30
0.0028758011147916466,199,141.0,199,Northeastern,31
0.002859776314866177,62,142.0,62,Davidson,30
0.002848350309801964,86,143.0,86,Florida,31
0.0028472654001529753,213,144.0,213,Ole Miss,31
